SMMR,25.92,25.55,25.79,1027800.0,4700.0,1001700.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:02:57.207114
ATMN,23.8,23.8,24.28,913800.0,10000.0,1018700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:02:57.207114
WNTR,25.37,25.22,25.27,888100.0,10000.0,978800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:02:57.207114
SPNG,25.22,25.34,25.48,1326800.0,2000.0,816300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:02:57.775158
SMMR,25.79,25.86,26.03,1271100.0,,868500.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:02:57.775158
ATMN,23.27,23.27,23.84,972500.0,10000.0,1122400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:02:57.775158
WNTR,25.37,25.24,25.27,1068800.0,10000.0,978800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:02:57.775158
SPNG,25.34,24.98,25.01,1407400.0,944100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:02:58.833195
SMMR,25.86,25.86,25.98,1264300.0,983600.0,,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:02:58.833195
ATMN,23.84,23.99,24.28,1461900.0,1018700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:02:58.833195
WNTR,25.24,25.24,25.61,1068800.0,981800.0,,24700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:02:58.833195
SPNG,24.97,24.97,25.48,1393600.0,2000.0,816300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:02:59.879007
SMMR,25.55,25.55,25.98,1027800.0,,1088200.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:02:59.879007
ATMN,23.99,23.58,23.74,1458100.0,10000.0,1260800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:02:59.879007
WNTR,25.24,25.24,25.39,1177900.0,,1271100.0,34700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:02:59.879007
SPNG,26.23,26.23,26.25,1508300.0,942400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:03:00.940466
SMMR,25.55,25.78,25.94,1221600.0,1216700.0,2300.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:03:00.940466
ATMN,24.07,23.58,24.07,1557400.0,1144100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:03:00.940466
WNTR,25.24,25.24,25.39,1287200.0,1271100.0,34700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:03:00.940466
SPNG,26.23,26.23,26.25,1508300.0,1218900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:03:01.997234
SMMR,25.91,25.91,25.94,1336200.0,1216700.0,2300.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:03:01.997234
ATMN,23.98,23.98,23.99,1680700.0,1272400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:03:01.997234
WNTR,25.24,25.22,25.24,1195600.0,1394200.0,20000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:03:01.997234
SPNG,26.23,25.1,25.33,1515500.0,1582400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:03:03.056112
SMMR,25.91,25.91,25.94,1813800.0,1216700.0,4300.0,14700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:03:03.056112
ATMN,23.91,23.58,23.69,1557400.0,1597800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:03:03.056112
WNTR,25.44,25.38,25.44,1316000.0,1176500.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:03:03.056112
SPNG,24.97,24.97,26.0,1393600.0,1474800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:03:04.095123
SMMR,25.98,25.95,25.98,1924400.0,1221800.0,4300.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:03:04.095123
ATMN,23.69,23.94,23.99,1869800.0,1504000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:03:04.095123
WNTR,25.44,25.38,25.44,1528000.0,1386800.0,36700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:03:04.095123
SPNG,24.79,24.79,25.3,1293900.0,1693200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:03:05.135190
SMMR,25.88,25.88,26.03,1604900.0,1106700.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:03:05.135190
ATMN,23.84,23.6,23.83,1751400.0,1632200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:03:05.135190
WNTR,25.38,25.38,25.44,1528000.0,1618000.0,44700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:03:05.135190
SPNG,24.79,24.79,25.3,1609500.0,1693200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:03:06.176996
SMMR,25.81,25.81,26.03,1583800.0,1201800.0,2300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:03:06.176996
ATMN,23.91,23.65,23.77,1772000.0,1609400.0,,11700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:03:06.176996
WNTR,25.44,25.33,25.44,1407600.0,1714400.0,30000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:03:06.176996
SPNG,25.05,25.05,25.3,1719000.0,1693200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:03:07.226819
SMMR,25.81,25.81,26.03,1791300.0,1326800.0,2300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:03:07.226819
ATMN,23.65,23.65,23.77,1894000.0,1609400.0,,11700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:03:07.226819
WNTR,25.47,25.43,25.47,1385100.0,1739200.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:03:07.226819
SPNG,24.79,24.79,25.3,1988000.0,1693200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:03:08.308518
SMMR,25.81,25.94,26.03,2167600.0,1459900.0,2300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:03:08.308518
ATMN,23.77,23.83,23.99,1988800.0,1704500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:03:08.308518
WNTR,25.43,25.22,25.26,1484400.0,1865800.0,40000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:03:08.308518
SPNG,25.3,24.79,25.3,1988000.0,1693200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:03:08.882001
SMMR,26.03,25.94,26.02,2167600.0,1461100.0,2300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:03:08.882001
ATMN,23.77,23.83,23.99,1988800.0,1904700.0,,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:03:08.882001
WNTR,25.26,25.44,25.47,1606600.0,1739200.0,40000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:03:08.882001
SPNG,24.79,24.82,25.3,2105000.0,1693200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:03:09.917612
SMMR,26.03,25.95,26.02,2122100.0,1651000.0,2300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:03:09.917612
ATMN,23.65,23.65,23.99,1894000.0,1961500.0,,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:03:09.917612
WNTR,25.47,25.22,25.47,1607200.0,1932100.0,40000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:03:09.917612
SPNG,24.82,24.82,25.29,2199500.0,5000.0,1693200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:03:10.962821
SMMR,26.0,25.95,26.0,2103100.0,5000.0,1782000.0,2300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:03:10.962821
ATMN,23.65,23.65,23.92,1894000.0,20000.0,1957800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:03:10.962821
WNTR,25.47,25.22,25.44,1607200.0,,1942100.0,40000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:03:10.962821
SPNG,24.82,24.87,25.29,5000.0,2250000.0,5000.0,1693200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:03:12.003407
SMMR,26.02,25.95,26.02,,2103100.0,,1868400.0,2300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:03:12.003407
ATMN,23.59,23.59,23.7,,1873400.0,30000.0,1732000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:03:12.003407
WNTR,25.43,25.43,25.44,20000.0,1305100.0,,2048700.0,41700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:03:12.003407
SPNG,25.44,24.88,24.93,2207900.0,5000.0,1683200.0,9800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:03:13.047477
SMMR,26.02,25.96,26.01,1969000.0,5000.0,1953200.0,5000.0,2300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:03:13.047477
ATMN,23.58,23.58,23.69,2006900.0,,1616600.0,35000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:03:13.047477
WNTR,25.43,25.43,25.44,1305100.0,20000.0,2122900.0,,41700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:03:13.047477
SPNG,25.77,24.88,25.77,2175800.0,5000.0,1565200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:03:14.100991
SMMR,25.94,25.96,26.01,1986600.0,5000.0,1980100.0,2300.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:03:14.100991
ATMN,23.7,23.58,23.7,2208800.0,,1616600.0,,35000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:03:14.100991
WNTR,25.44,25.39,25.44,1407800.0,15000.0,2149200.0,41700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:03:14.100991
SPNG,24.88,24.88,25.59,2175800.0,5000.0,5000.0,1679100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:03:15.147450
SMMR,25.98,25.98,26.01,1982700.0,5000.0,5000.0,1980100.0,2300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:03:15.147450
ATMN,23.83,23.58,23.82,2270800.0,,25000.0,1865500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:03:15.147450
WNTR,25.39,25.25,25.44,1393500.0,15000.0,,2149700.0,41700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:03:15.147450
SPNG,25.0,24.94,24.99,10000.0,2076200.0,10000.0,1813600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:03:16.187950
SMMR,25.84,25.84,26.01,,2016700.0,5000.0,1980100.0,2300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:03:16.187950
ATMN,23.94,23.66,23.94,,2178500.0,20000.0,1966100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:03:16.187950
WNTR,25.39,25.25,25.3,15000.0,1407400.0,10000.0,1949500.0,41700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:03:16.187950
SPNG,25.0,24.94,24.99,10000.0,2047100.0,10000.0,1813600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:03:17.242556
SMMR,25.87,25.84,25.87,,2016700.0,5000.0,2135600.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:03:17.242556
ATMN,23.66,23.58,23.63,,2198700.0,30000.0,1743500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:03:17.242556
WNTR,25.25,25.25,25.3,20000.0,1203600.0,10000.0,1937700.0,43100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:03:17.242556
SPNG,25.0,25.1,25.55,15000.0,1918600.0,1937100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:03:18.282422
SMMR,25.87,26.03,26.09,5000.0,2024100.0,2019000.0,5000.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:03:18.282422
ATMN,23.66,23.58,23.63,,2186700.0,1743500.0,30000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:03:18.282422
WNTR,25.37,25.24,25.3,15000.0,1288900.0,1829200.0,10000.0,43100.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:03:18.282422
SPNG,24.88,24.91,25.54,10000.0,2025300.0,10000.0,1948400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:03:19.359455
SMMR,26.03,26.04,26.07,10000.0,1907000.0,5000.0,2102300.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:03:19.359455
ATMN,23.63,23.58,23.63,,2252700.0,30000.0,1743500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:03:19.359455
WNTR,25.24,25.24,25.4,15000.0,1175200.0,5000.0,2027300.0,46700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:03:19.359455
SPNG,24.82,24.82,25.54,2293000.0,10000.0,1971600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:03:19.936415
SMMR,25.92,25.85,25.92,2145300.0,15500.0,1906300.0,2300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:03:19.936415
ATMN,23.95,23.58,23.95,2164300.0,15000.0,1848500.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:03:19.936415
WNTR,25.19,25.25,25.29,1853000.0,5000.0,2025900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:03:19.936415
SPNG,24.82,25.18,25.2,2291500.0,1982100.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:03:21.088346
SMMR,26.07,25.93,26.07,2145400.0,2009200.0,10000.0,2300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:03:21.088346
ATMN,23.55,23.63,23.95,2168600.0,1848500.0,15000.0,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:03:21.088346
WNTR,25.29,25.17,25.28,2016500.0,1700000.0,23200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:03:21.088346
SPNG,25.18,25.18,25.2,2291500.0,1882300.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:03:22.150426
SMMR,25.85,25.85,26.02,2145300.0,1893700.0,15000.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:03:22.150426
ATMN,23.61,23.63,23.75,2168600.0,1860200.0,20000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:03:22.150426
WNTR,25.45,25.27,25.45,2126800.0,2108100.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:03:22.150426
SPNG,25.22,24.78,25.22,1000.0,2212500.0,1881400.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:03:23.205659
SMMR,26.02,26.02,26.03,5000.0,1993000.0,2010900.0,10000.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:03:23.205659
ATMN,23.76,23.68,23.76,10000.0,2055900.0,1958100.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:03:23.205659
WNTR,25.44,25.18,25.44,5000.0,2016500.0,2017200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:03:23.205659
SPNG,25.13,24.78,24.97,1000.0,2212500.0,20000.0,1789600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:03:24.241326
SMMR,26.02,25.89,25.92,,2098300.0,15000.0,1898500.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:03:24.241326
ATMN,23.8,23.8,23.81,10000.0,2031900.0,15000.0,1946400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:03:24.241326
WNTR,25.36,25.18,25.36,5600.0,2017700.0,5000.0,2022500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:03:24.241326
SPNG,25.18,24.78,25.17,6000.0,2081400.0,12000.0,1804100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:03:25.287860
SMMR,26.07,26.04,26.07,5000.0,2039600.0,10000.0,2009200.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:03:25.287860
ATMN,23.81,23.9,23.95,10000.0,2009100.0,15000.0,1956300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:03:25.287860
WNTR,25.36,25.23,25.34,5600.0,1998100.0,5000.0,2025100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:03:25.287860
SPNG,25.44,25.15,25.17,2197900.0,5000.0,1775700.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:03:26.330097
SMMR,26.12,25.99,26.12,2010800.0,5000.0,2252400.0,,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:03:26.330097
ATMN,23.8,23.8,23.95,2031900.0,10000.0,1950800.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:03:26.330097
WNTR,25.23,25.23,25.36,2015600.0,5600.0,2022500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:03:26.330097
SPNG,24.68,24.68,25.16,2322200.0,18000.0,1586600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:03:27.400560
SMMR,26.14,25.89,26.14,2113800.0,,2236000.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:03:27.400560
ATMN,23.99,23.83,23.99,1885600.0,10000.0,2055600.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:03:27.400560
WNTR,25.32,25.32,25.36,1885700.0,10000.0,1950700.0,,6200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:03:27.400560
SPNG,24.68,24.68,25.16,2307200.0,18000.0,1586600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:03:27.964881
SMMR,25.94,25.94,26.14,2027800.0,,2236000.0,5000.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:03:27.964881
ATMN,23.8,23.85,23.98,1919800.0,13500.0,1950800.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:03:27.964881
WNTR,25.32,25.32,25.36,1885700.0,10000.0,1947200.0,6200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:03:27.964881
SPNG,24.62,24.63,25.55,5000.0,2191200.0,1910300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 20:03:29.008492
SMMR,26.14,25.95,26.1,10000.0,1933400.0,2222300.0,,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 20:03:29.008492
ATMN,23.64,23.64,23.98,5000.0,2178500.0,1950800.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 20:03:29.008492
WNTR,25.32,25.32,25.33,6200.0,1885700.0,1915500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 20:03:29.008492
SPNG,24.59,24.59,25.35,2350800.0,14000.0,1788800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 20:03:30.060895
SMMR,26.14,26.07,26.1,1924800.0,,2251100.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 20:03:30.060895
ATMN,23.64,23.83,23.97,2162800.0,18500.0,1827500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 20:03:30.060895
WNTR,25.23,25.23,25.33,2023800.0,15000.0,1817000.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 20:03:30.060895
SPNG,24.54,24.91,25.35,2222400.0,2000.0,14000.0,1788800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 20:03:31.145581
