WNTR,24.86,24.76,24.86,2103500.0,1905400.0,100.0,4786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:54:33.752423
SPNG,25.05,24.37,25.05,2314100.0,1987900.0,8737.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:54:34.388294
SMMR,24.25,24.25,24.49,2279200.0,2498400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:54:34.388294
ATMN,24.91,24.91,25.03,2163100.0,1953800.0,567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:54:34.388294
WNTR,24.75,24.71,24.73,2206300.0,2013100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:54:34.388294
SPNG,24.79,24.42,24.79,100.0,2173700.0,2028300.0,8737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:54:35.436443
SMMR,24.25,24.22,24.23,100.0,2288900.0,2406200.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:54:35.436443
ATMN,24.9,24.9,25.36,,2145400.0,1942100.0,567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:54:35.436443
WNTR,24.73,24.75,24.89,100.0,2085400.0,2015700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:54:35.436443
SPNG,24.37,24.37,25.0,2314100.0,2000000.0,8737.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:54:36.551846
SMMR,24.24,24.22,24.24,2150800.0,2409400.0,8715.0,3558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:54:36.551846
ATMN,25.0,25.0,25.03,2034000.0,1866800.0,2678.0,6333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:54:36.551846
WNTR,24.94,24.84,24.94,1962700.0,2033700.0,,8939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:54:36.551846
SPNG,24.83,24.42,24.83,100.0,2194600.0,2103800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:54:37.609184
SMMR,24.48,24.48,24.49,12749.0,2179200.0,2498400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:54:37.609184
ATMN,25.03,24.9,25.03,,2123600.0,2046500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:54:37.609184
WNTR,24.84,24.76,24.79,8684.0,2073300.0,1846900.0,10484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:54:37.609184
SPNG,24.8,24.81,25.0,2170000.0,100.0,2087700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:54:38.677725
SMMR,24.48,24.29,24.36,2063600.0,21239.0,2392300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:54:38.677725
ATMN,25.01,24.99,25.01,2019800.0,6222.0,2070600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:54:38.677725
WNTR,24.94,24.87,24.94,2029000.0,8684.0,1984600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:54:38.677725
SPNG,25.18,24.44,25.18,2274900.0,2060000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:54:39.753531
SMMR,24.24,24.22,24.23,2272900.0,2271100.0,8567.0,8433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:54:39.753531
ATMN,25.03,24.99,25.03,1897300.0,2042900.0,10294.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:54:39.753531
WNTR,24.92,24.92,24.94,1935100.0,1883100.0,17207.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:54:39.753531
SPNG,25.18,24.48,24.5,100.0,2209000.0,2096500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:54:40.834863
SMMR,24.38,24.24,24.36,14756.0,2171700.0,2375200.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:54:40.834863
ATMN,25.33,24.99,25.33,10294.0,1897300.0,2021200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:54:40.834863
WNTR,24.75,24.87,24.92,4118.0,2048800.0,1782400.0,13206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:54:40.834863
SPNG,25.18,24.48,24.5,200.0,2022500.0,2008800.0,1673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:54:41.445050
SMMR,24.22,24.22,24.36,8567.0,2306700.0,2343300.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:54:41.445050
ATMN,25.32,24.99,25.1,10294.0,1897300.0,1945300.0,5655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:54:41.445050
WNTR,25.02,24.87,25.02,4118.0,2040400.0,2011400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:54:41.445050
SPNG,24.85,24.48,24.85,100.0,2152900.0,2077400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:54:42.505888
SMMR,24.22,24.24,24.27,1122.0,2281600.0,2310300.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:54:42.505888
ATMN,25.26,24.99,25.26,,2138500.0,2022700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:54:42.505888
WNTR,25.04,24.97,25.04,4178.0,2053800.0,2002500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:54:42.505888
SPNG,25.2,24.51,25.11,200.0,2014400.0,2047200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:54:43.546458
SMMR,24.27,24.25,24.27,4265.0,2180100.0,2310300.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:54:43.546458
ATMN,25.39,24.9,25.39,,2092200.0,2021400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:54:43.546458
WNTR,25.04,24.98,25.04,12448.0,1927000.0,1860800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:54:43.546458
SPNG,25.2,24.56,25.0,8122.0,2152900.0,2051100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:54:44.581859
SMMR,24.22,24.22,24.27,,2442400.0,2113700.0,6522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:54:44.581859
ATMN,24.85,24.85,25.02,,2079700.0,1930700.0,4378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:54:44.581859
WNTR,24.97,24.97,25.04,4178.0,2053800.0,1953000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:54:44.581859
SPNG,25.2,24.59,24.94,8222.0,2014400.0,2023400.0,6421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:54:45.626504
SMMR,24.22,24.23,24.26,100.0,2349300.0,1958800.0,14436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:54:45.626504
ATMN,24.85,24.87,24.98,100.0,1995400.0,1841400.0,13065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:54:45.626504
WNTR,25.05,25.0,25.05,15734.0,1839000.0,1766200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:54:45.626504
SPNG,24.94,24.44,24.63,2266700.0,2127700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:54:46.664956
SMMR,24.22,24.22,24.27,2445500.0,2335100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:54:46.664956
ATMN,24.87,24.87,25.39,2114100.0,2035600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:54:46.664956
WNTR,25.06,24.97,25.03,2175700.0,1680500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:54:46.664956
SPNG,24.63,24.86,24.94,2104200.0,1569.0,2145600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:54:47.704455
SMMR,24.22,24.24,24.27,2298800.0,7736.0,2335100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:54:47.704455
ATMN,24.87,24.9,25.09,1995400.0,100.0,1951300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:54:47.704455
WNTR,25.07,25.02,25.05,2071400.0,7820.0,1560500.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:54:47.704455
SPNG,24.98,24.4,24.98,2270200.0,2127400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:54:48.742884
SMMR,24.22,24.22,24.23,2432300.0,2218600.0,7646.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:54:48.742884
ATMN,25.09,24.91,25.09,1872900.0,1968200.0,100.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:54:48.742884
WNTR,25.0,25.01,25.04,2054500.0,1678500.0,15546.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:54:48.742884
SPNG,25.09,24.44,25.09,100.0,2100900.0,2092300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:54:49.787875
SMMR,24.34,24.2,24.21,7461.0,2318300.0,2249200.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:54:49.787875
ATMN,25.09,24.87,25.09,,2105500.0,1968200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:54:49.787875
WNTR,25.17,25.04,25.17,15760.0,1938100.0,1484500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:54:49.787875
SPNG,25.08,25.08,25.09,1957700.0,6153.0,2129200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:54:50.877919
SMMR,24.2,24.2,24.21,2212700.0,16312.0,2112000.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:54:50.877919
ATMN,25.09,25.11,25.18,1995400.0,7291.0,1950400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:54:50.877919
WNTR,25.08,25.08,25.1,1821900.0,19705.0,1600300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:54:50.877919
SPNG,25.08,25.08,25.09,1849100.0,6253.0,2111400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:54:51.470621
SMMR,24.37,24.35,24.37,2209000.0,16312.0,2427200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:54:51.470621
ATMN,25.11,24.88,25.07,1979400.0,7291.0,1965400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:54:51.470621
WNTR,25.08,25.08,25.1,1821900.0,19705.0,1721300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:54:51.470621
SPNG,24.88,24.81,24.88,2195200.0,2123100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:54:52.526312
SMMR,24.37,24.35,24.37,2467900.0,2288600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:54:52.526312
ATMN,24.89,24.88,24.89,2074400.0,2076500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:54:52.526312
WNTR,24.93,25.07,25.1,2162300.0,1721300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:54:52.526312
SPNG,24.88,24.82,24.86,7419.0,2068600.0,1994800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:54:53.587363
SMMR,24.34,24.35,24.37,7075.0,2334100.0,2149000.0,3822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:54:53.587363
ATMN,24.93,25.06,25.07,8936.0,1963000.0,2066000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:54:53.587363
WNTR,24.93,25.09,25.1,9840.0,2036600.0,1899000.0,2380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:54:53.587363
SPNG,24.5,24.5,24.84,2223900.0,1889000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:54:54.678908
SMMR,24.17,24.17,24.36,2418300.0,2011800.0,10897.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:54:54.678908
ATMN,25.08,24.95,25.08,1974800.0,2054200.0,,8936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:54:54.678908
WNTR,25.07,25.07,25.09,2150400.0,1892000.0,2380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:54:54.678908
SPNG,24.86,24.5,24.86,2209200.0,1906400.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:54:55.721987
SMMR,24.38,24.18,24.38,2416000.0,2308700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:54:55.721987
ATMN,25.18,24.97,25.18,1873800.0,2072200.0,,9036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:54:55.721987
WNTR,25.07,25.07,25.08,2136200.0,1805900.0,11261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:54:55.721987
SPNG,24.86,24.68,24.86,2208600.0,2113600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:54:56.768961
SMMR,24.18,24.18,24.45,2416000.0,2430700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:54:56.768961
ATMN,25.25,24.95,25.25,2088600.0,2055900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:54:56.768961
WNTR,24.93,24.93,25.04,2138100.0,2038400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:54:56.768961
SPNG,24.86,24.69,24.85,6466.0,2122100.0,6466.0,2025200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:54:57.816367
SMMR,24.14,24.16,24.39,6670.0,2273800.0,13443.0,2197000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:54:57.816367
ATMN,25.39,25.0,25.39,7921.0,1979300.0,,2019500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:54:57.816367
WNTR,25.04,25.03,25.04,,2138000.0,,2038400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:54:57.816367
SPNG,24.55,24.55,24.83,2234500.0,2048.0,2009500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:54:58.890451
SMMR,24.33,24.33,24.35,2429500.0,22806.0,2057400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:54:58.890451
ATMN,24.87,24.87,25.1,2096500.0,8390.0,1967000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:54:58.890451
WNTR,25.04,25.03,25.04,2033900.0,12192.0,1839100.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:54:58.890451
SPNG,24.55,24.55,24.83,2220500.0,2048.0,2009500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:54:59.530851
SMMR,24.28,24.28,24.35,2420400.0,22806.0,2057400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:54:59.530851
ATMN,25.1,25.32,25.35,2125000.0,8390.0,1947200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:54:59.530851
WNTR,25.1,25.03,25.1,2033900.0,,2008900.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:54:59.530851
SPNG,24.89,24.89,24.95,2110300.0,3083.0,2129600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:55:00.596408
SMMR,24.26,24.14,24.2,2423700.0,,1895900.0,23614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:55:00.596408
ATMN,25.32,25.32,25.35,2001500.0,6314.0,1947200.0,8390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:55:00.596408
WNTR,25.03,25.03,25.05,2033900.0,6822.0,1992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:55:00.596408
SPNG,24.51,24.51,24.95,2209100.0,2110300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:55:01.639437
SMMR,24.35,24.37,24.39,2440900.0,2197000.0,13443.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:55:01.639437
ATMN,25.32,25.32,25.35,2001500.0,1898200.0,8390.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:55:01.639437
WNTR,25.03,25.03,25.05,2015200.0,2000000.0,,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:55:01.639437
SPNG,24.98,24.69,24.98,835.0,2090600.0,2075300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:55:02.692537
SMMR,24.14,24.14,24.22,,2439100.0,2390000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:55:02.692537
ATMN,25.26,25.26,25.34,,2118600.0,1898200.0,1813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:55:02.692537
WNTR,25.08,25.03,25.08,,2103400.0,1988900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:55:02.692537
SPNG,24.57,24.5,24.57,2230500.0,2045700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:55:03.767977
SMMR,24.12,24.12,24.27,2416500.0,2428500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:55:03.767977
