SMMR,25.42,25.34,25.4,10000.0,2219700.0,2242100.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:24:59.508070
ATMN,24.28,24.28,24.71,,2290000.0,1932400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:24:59.508070
WNTR,25.47,25.3,25.39,,2008400.0,1746500.0,4930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:24:59.508070
SPNG,25.87,25.87,26.2,9942.0,1923300.0,1802200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:25:00.572037
SMMR,25.42,25.36,25.4,20000.0,2100700.0,2269000.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:25:00.572037
ATMN,24.39,24.39,24.82,,2397500.0,2124000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:25:00.572037
WNTR,25.47,25.3,25.47,,2024500.0,1743400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:25:00.572037
SPNG,25.87,26.06,26.08,1884000.0,9942.0,1826800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:25:01.641308
SMMR,25.09,25.22,25.4,2012700.0,5517.0,2269000.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:25:01.641308
ATMN,24.24,24.24,24.75,2159000.0,,2143900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:25:01.641308
WNTR,25.5,25.45,25.48,1900000.0,8839.0,1746800.0,5070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:25:01.641308
SPNG,26.08,26.06,26.08,2013300.0,1914000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:25:02.712301
SMMR,25.37,25.38,25.4,2300500.0,2254800.0,100.0,2141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:25:02.712301
ATMN,24.77,24.77,24.82,2283500.0,2157300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:25:02.712301
WNTR,25.41,25.43,25.45,2033900.0,1765000.0,,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:25:02.712301
SPNG,26.2,26.06,26.2,2013300.0,1909400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:25:03.275376
SMMR,25.37,25.38,25.4,2284300.0,2254800.0,100.0,2141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:25:03.275376
ATMN,24.77,24.31,24.43,2159000.0,2159300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:25:03.275376
WNTR,25.41,25.43,25.45,2005300.0,1765000.0,,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:25:03.275376
SPNG,26.32,26.32,26.48,1935400.0,2026.0,1915300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:25:04.314965
SMMR,25.34,25.34,25.4,2392300.0,,2230800.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:25:04.314965
ATMN,24.23,24.23,24.82,2130300.0,,2157300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:25:04.314965
WNTR,25.44,25.44,25.45,2010200.0,,1765200.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:25:04.314965
SPNG,26.01,26.01,26.47,2047000.0,100.0,1828100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:25:05.375899
SMMR,25.4,25.4,25.41,2299000.0,,2350200.0,7709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:25:05.375899
ATMN,24.83,24.27,24.78,2296100.0,3493.0,2028700.0,3493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:25:05.375899
WNTR,25.25,25.28,25.45,1980800.0,17213.0,1677500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:25:05.375899
SPNG,26.44,26.45,26.48,2043200.0,1943600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:25:06.465978
SMMR,25.41,25.4,25.41,2277000.0,2148800.0,7709.0,9641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:25:06.465978
ATMN,24.15,24.53,24.74,2284800.0,1928600.0,6854.0,3593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:25:06.465978
WNTR,25.46,25.23,25.46,1885000.0,1788300.0,9122.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:25:06.465978
SPNG,26.45,25.84,26.08,2044100.0,1978000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:25:07.597286
SMMR,25.29,25.3,25.34,2435000.0,2258100.0,9154.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:25:07.597286
ATMN,24.81,24.56,24.7,2284800.0,2043200.0,6786.0,1696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:25:07.597286
WNTR,25.31,25.45,25.46,1879400.0,1876200.0,,9031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:25:07.597286
SPNG,26.46,25.89,26.46,1929.0,1972000.0,1971900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:25:08.658085
SMMR,25.29,25.29,25.3,,2425000.0,2166200.0,18214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:25:08.658085
ATMN,24.53,24.15,24.32,,2166800.0,1955600.0,10060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:25:08.658085
WNTR,25.53,25.42,25.53,8270.0,1883300.0,1855100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:25:08.658085
SPNG,25.84,25.99,26.41,100.0,1942600.0,3859.0,1874400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:25:09.716377
SMMR,25.27,25.27,25.3,,2402600.0,18214.0,2187500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:25:09.716377
ATMN,24.32,24.53,24.67,100.0,2183800.0,10160.0,1852300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:25:09.716377
WNTR,25.54,25.47,25.54,16978.0,1777800.0,944.0,1785500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:25:09.716377
SPNG,25.84,25.99,26.38,100.0,1914100.0,3959.0,1766500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:25:10.298482
SMMR,25.3,25.3,25.33,,2393800.0,9154.0,2293800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:25:10.298482
ATMN,24.71,24.53,24.71,100.0,2183800.0,,2166400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:25:10.298482
WNTR,25.54,25.47,25.53,16978.0,1777800.0,944.0,1796100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:25:10.298482
SPNG,25.84,26.14,26.34,1930800.0,2817.0,1847500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:25:11.390752
SMMR,25.27,25.28,25.32,2254400.0,3492.0,2168100.0,11101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:25:11.390752
ATMN,24.42,24.42,24.7,2409300.0,,2065400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:25:11.390752
WNTR,25.54,25.51,25.53,1654500.0,25056.0,1790000.0,944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:25:11.390752
SPNG,26.14,26.14,26.34,2029600.0,1961800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:25:12.521947
SMMR,25.21,25.21,25.35,2398700.0,2427700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:25:12.521947
ATMN,24.71,24.42,24.71,2409300.0,2186200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:25:12.521947
WNTR,25.47,25.41,25.46,1996800.0,1914100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:25:12.521947
SPNG,26.0,26.0,26.53,2024700.0,1945500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:25:13.661095
SMMR,25.19,25.19,25.35,2379800.0,2322900.0,7646.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:25:13.661095
ATMN,24.72,24.55,24.72,2199800.0,2184400.0,,8052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:25:13.661095
WNTR,25.22,25.42,25.46,1994000.0,1812500.0,4408.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:25:13.661095
SPNG,26.53,25.84,26.18,1915100.0,100.0,100.0,1845100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:25:14.759026
SMMR,25.38,25.3,25.34,2225500.0,100.0,9161.0,2306000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:25:14.759026
ATMN,24.15,24.6,24.67,2198700.0,100.0,10719.0,2001000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:25:14.759026
WNTR,25.22,25.42,25.44,1774100.0,8270.0,17730.0,1668600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:25:14.759026
SPNG,26.53,25.84,26.18,1896700.0,100.0,100.0,1845100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:25:15.315194
SMMR,25.29,25.2,25.21,2361500.0,,9161.0,2300600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:25:15.315194
ATMN,24.6,24.15,24.6,2301900.0,,10719.0,2002100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:25:15.315194
WNTR,25.42,25.24,25.35,1903700.0,7820.0,4408.0,1876600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:25:15.315194
SPNG,26.62,25.84,26.12,1797300.0,200.0,100.0,1822300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:25:16.367398
SMMR,25.21,25.25,25.34,2235700.0,7461.0,9161.0,2306000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:25:16.367398
ATMN,24.36,24.36,24.57,2263400.0,5468.0,14979.0,1910000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:25:16.367398
WNTR,25.35,25.38,25.46,1794300.0,15451.0,4408.0,1848000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:25:16.367398
SPNG,26.55,26.04,26.19,2014500.0,1904300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:25:17.512536
SMMR,25.25,25.29,25.32,2236000.0,2306000.0,7270.0,1841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:25:17.512536
ATMN,24.68,24.46,24.57,2394500.0,2226900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:25:17.512536
WNTR,25.49,25.45,25.49,1983000.0,1944300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:25:17.512536
SPNG,26.19,26.46,26.54,1913200.0,100.0,1976300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:25:18.631155
SMMR,25.29,25.27,25.28,2222200.0,7173.0,2197300.0,9014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:25:18.631155
ATMN,24.13,24.13,24.57,2172800.0,,2119500.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:25:18.631155
WNTR,25.45,25.45,25.48,1877500.0,4530.0,1882600.0,4703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:25:18.631155
SPNG,26.04,26.04,26.42,1912200.0,100.0,1886900.0,6193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:25:19.693930
SMMR,25.29,25.27,25.28,2132000.0,7728.0,2063900.0,16089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:25:19.693930
ATMN,24.79,24.41,24.79,2258000.0,7331.0,2186300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:25:19.693930
WNTR,25.52,25.28,25.49,1781900.0,11766.0,1844500.0,3618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:25:19.693930
SPNG,25.91,26.33,26.36,1986800.0,6293.0,1779000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:25:20.756070
SMMR,25.28,25.3,25.32,2045000.0,4024.0,2191800.0,14852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:25:20.756070
ATMN,24.41,24.44,24.5,2258000.0,,2156900.0,3408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:25:20.756070
WNTR,25.43,25.42,25.43,1770200.0,3719.0,1861600.0,11766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:25:20.756070
SPNG,26.33,26.33,26.36,1883700.0,100.0,6293.0,1784400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:25:21.807472
SMMR,25.36,25.27,25.31,2272700.0,3437.0,6875.0,2317500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:25:21.807472
ATMN,24.82,24.44,24.82,2211500.0,3408.0,,2177500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:25:21.807472
WNTR,25.37,25.4,25.42,1635400.0,15122.0,10751.0,1789400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:25:21.807472
SPNG,26.54,25.83,26.54,1969500.0,2015400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:25:22.368041
SMMR,25.36,25.26,25.36,2336300.0,2425200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:25:22.368041
ATMN,24.34,24.34,24.82,2404700.0,2177500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:25:22.368041
WNTR,25.31,25.31,25.43,1977800.0,1998700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:25:22.368041
SPNG,26.55,25.85,26.09,961.0,1870100.0,1990200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:25:23.556143
SMMR,25.36,25.36,25.38,6773.0,2203900.0,2419500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:25:23.556143
ATMN,24.17,24.38,24.65,5626.0,2225800.0,2052300.0,5626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:25:23.556143
WNTR,25.43,25.22,25.43,,1972200.0,1998700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:25:23.556143
SPNG,26.55,25.91,26.07,1161.0,1652900.0,1353.0,1882800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:25:24.737532
SMMR,25.42,25.32,25.42,6873.0,2087600.0,,2399800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:25:24.737532
ATMN,24.72,24.42,24.72,11266.0,1902000.0,5626.0,2074600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:25:24.737532
WNTR,25.4,25.4,25.43,11766.0,1756900.0,,1998700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:25:24.737532
SPNG,26.12,26.12,26.63,1683200.0,1161.0,1997700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:25:25.824747
SMMR,25.43,25.35,25.43,1957100.0,13871.0,2370800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:25:25.824747
ATMN,24.23,24.65,24.71,2184800.0,5367.0,1951400.0,10993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:25:25.824747
WNTR,25.25,25.25,25.41,2000900.0,,1890000.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:25:25.824747
SPNG,25.93,25.91,25.93,1161.0,1652900.0,2014700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:25:26.390249
SMMR,25.43,25.35,25.43,13871.0,1957100.0,2370800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:25:26.390249
ATMN,24.23,24.65,24.71,5367.0,2184800.0,1961500.0,10993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:25:26.390249
WNTR,25.25,25.33,25.41,,1975700.0,1890000.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:25:26.390249
SPNG,25.9,25.9,26.33,1939400.0,1999800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:25:27.515716
SMMR,25.43,25.25,25.43,2308100.0,2415900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:25:27.515716
ATMN,24.45,24.23,24.4,2335400.0,2187700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:25:27.515716
WNTR,25.44,25.37,25.44,1960000.0,1996700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:25:27.515716
SPNG,26.53,26.53,26.63,1946500.0,1974100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:25:28.686758
SMMR,25.25,25.2,25.24,2315200.0,2429100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:25:28.686758
ATMN,24.82,24.17,24.82,2391600.0,2188500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:25:28.686758
WNTR,25.37,25.37,25.42,1960000.0,1994800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:25:28.686758
