ATMN,25.43,25.43,25.63,1836400.0,2124.0,,5000.0,,1758900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 21:41:04.521390
WNTR,26.05,26.05,26.1,1683100.0,3600.0,10000.0,5000.0,3600.0,1765900.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 21:41:04.521390
SPNG,24.65,24.66,24.76,10000.0,2046000.0,2565.0,5000.0,1706200.0,15000.0,2565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:41:05.225096
SMMR,25.23,25.23,25.26,,1636800.0,3764.0,10000.0,2117500.0,5000.0,3764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:41:05.225096
ATMN,25.68,25.68,25.98,,1836400.0,6860.0,10000.0,1687700.0,5000.0,3563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:41:05.225096
WNTR,26.05,26.05,26.3,10000.0,1552700.0,7769.0,10000.0,1842100.0,,7769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:41:05.225096
SPNG,24.09,24.31,24.76,1956500.0,3616.0,5000.0,1624200.0,15000.0,3616.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:41:06.469898
SMMR,25.29,25.2,25.29,1755700.0,3262.0,,2344200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:41:06.469898
ATMN,25.68,25.8,25.97,1836400.0,,,1639800.0,10000.0,3548.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:41:06.469898
WNTR,26.05,26.33,26.39,1644500.0,2191.0,10000.0,1815500.0,,2191.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:41:06.469898
SPNG,24.09,24.2,24.66,1956800.0,786.0,5000.0,20000.0,1665800.0,786.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:41:07.599976
SMMR,25.3,25.2,25.3,1755700.0,2360.0,,,2286700.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:41:07.599976
ATMN,25.58,25.43,25.57,1802400.0,870.0,,15000.0,1510800.0,870.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:41:07.599976
WNTR,26.4,26.05,26.14,1670400.0,1622.0,10000.0,,1800500.0,1622.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:41:07.599976
SPNG,24.65,24.2,24.51,2082300.0,862.0,5000.0,1716400.0,20000.0,862.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:41:08.664801
SMMR,25.2,25.2,25.28,1870700.0,2557.0,,2089700.0,5000.0,2557.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:41:08.664801
ATMN,25.87,25.88,25.97,1793400.0,2282.0,5000.0,1614000.0,10000.0,2282.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:41:08.664801
WNTR,26.14,26.09,26.14,1460000.0,3556.0,15000.0,1724800.0,,3556.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:41:08.664801
SPNG,24.78,24.2,24.51,2231000.0,1518.0,5000.0,1518.0,1703900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:41:09.236165
SMMR,25.2,25.23,25.29,1986300.0,3912.0,,3912.0,1958900.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:41:09.236165
ATMN,25.87,25.43,25.61,1802400.0,2008.0,,1004.0,1609900.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:41:09.236165
WNTR,26.09,26.1,26.14,1678300.0,1565.0,10000.0,1565.0,1800500.0,,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:41:09.236165
SPNG,24.76,24.76,24.78,1929400.0,15000.0,1416.0,1250.0,1865900.0,1416.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:41:10.296859
SMMR,25.2,25.23,25.29,1865300.0,,2695.0,,2089700.0,,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:41:10.296859
ATMN,26.0,25.71,26.0,1878800.0,,3932.0,2500.0,1701100.0,3932.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:41:10.296859
WNTR,26.1,26.1,26.14,1560500.0,10000.0,4306.0,10000.0,1724800.0,4306.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:41:10.296859
SPNG,24.67,24.67,24.71,1903000.0,15000.0,3508.0,15000.0,1780300.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:41:11.372401
SMMR,25.25,25.25,25.29,1973200.0,5000.0,3890.0,5000.0,1958900.0,10000.0,500.0,3890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:41:11.372401
ATMN,26.02,25.57,26.02,1997700.0,5000.0,3128.0,5000.0,1854400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:41:11.372401
WNTR,26.44,26.1,26.44,1683300.0,10000.0,2781.0,,1609100.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:41:11.372401
SPNG,24.37,24.37,24.52,2174600.0,10000.0,2223.0,20000.0,1714700.0,2223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:41:12.447039
SMMR,25.23,25.17,25.22,1744300.0,,3679.0,5000.0,2083200.0,3679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:41:12.447039
ATMN,25.43,25.56,25.74,2028200.0,,2850.0,5000.0,1776100.0,2850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:41:12.447039
WNTR,26.45,26.1,26.15,1770100.0,10000.0,2076.0,,1705800.0,2076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:41:12.447039
SPNG,24.76,24.76,24.78,2135300.0,10000.0,2432.0,1802400.0,15000.0,2432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:41:13.527236
SMMR,25.13,25.13,25.22,1763400.0,,3555.0,2083200.0,5000.0,3555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:41:13.527236
ATMN,25.38,25.62,25.73,2093600.0,,2275.0,1695600.0,10000.0,2275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:41:13.527236
WNTR,26.05,26.09,26.15,1765800.0,10000.0,2006.0,1705800.0,,2006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:41:13.527236
SPNG,24.68,24.35,24.67,2164200.0,10000.0,3522.0,100.0,1755300.0,3522.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:41:14.589996
SMMR,25.21,25.21,25.22,1899400.0,5000.0,5147.0,10000.0,1808700.0,5147.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:41:14.589996
ATMN,25.74,25.72,25.74,1910300.0,,6588.0,,1695600.0,6588.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:41:14.589996
WNTR,26.04,26.07,26.15,1666000.0,10000.0,12794.0,10000.0,1705800.0,12794.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:41:14.589996
SPNG,24.27,24.25,24.27,1999600.0,10000.0,7042.0,1641100.0,20000.0,7042.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:41:15.652205
SMMR,25.22,25.21,25.22,1956600.0,5000.0,8584.0,1822100.0,10000.0,4292.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:41:15.652205
ATMN,25.62,25.62,26.01,2204000.0,,,1599800.0,10000.0,3414.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:41:15.652205
WNTR,26.02,26.02,26.38,1880000.0,10000.0,,1607900.0,,2170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:41:15.652205
SPNG,24.81,24.52,24.81,10000.0,1994100.0,5000.0,3565.0,1902000.0,3565.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:41:16.712724
SMMR,25.21,25.21,25.23,5000.0,1950500.0,10000.0,4155.0,1849900.0,4155.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:41:16.712724
ATMN,25.62,25.62,26.01,,1988700.0,,2756.0,1612000.0,2756.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:41:16.712724
WNTR,26.02,26.02,26.19,10000.0,1665400.0,1250.0,3271.0,1711000.0,3271.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:41:16.712724
SPNG,24.51,24.51,24.65,2128800.0,5000.0,3887.0,5000.0,15000.0,100.0,1711500.0,3887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:41:17.258760
SMMR,25.21,25.21,25.23,2060200.0,10000.0,4531.0,,10000.0,100.0,1849900.0,4531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:41:17.258760
ATMN,26.2,25.62,26.2,1874100.0,100.0,3621.0,,,,1897100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:41:17.258760
WNTR,26.11,26.11,26.19,1576100.0,1250.0,6837.0,10000.0,,10000.0,1711000.0,6837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:41:17.258760
SPNG,24.51,24.52,24.54,10000.0,1866600.0,100.0,8450.0,1738600.0,10000.0,100.0,8450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:41:18.324940
SMMR,25.3,25.21,25.23,5000.0,1838000.0,5000.0,9850.0,1982600.0,,10000.0,9850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:41:18.324940
ATMN,25.87,25.78,25.87,5000.0,1661000.0,100.0,9282.0,1511600.0,10000.0,10000.0,9282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:41:18.324940
WNTR,26.19,26.24,26.38,10000.0,1683600.0,1250.0,3877.0,1835900.0,,,3877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:41:18.324940
SPNG,24.51,24.52,24.54,10000.0,1973500.0,100.0,3800.0,1727800.0,100.0,15000.0,3800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:41:19.398531
SMMR,25.2,25.15,25.2,,2193900.0,,3519.0,2083300.0,100.0,,3519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:41:19.398531
ATMN,25.87,25.78,25.87,5000.0,1845200.0,,4174.0,1715900.0,,10000.0,4174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:41:19.398531
WNTR,26.11,26.21,26.33,10000.0,1797900.0,,3487.0,1992100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:41:19.398531
SPNG,24.25,24.25,24.54,2237200.0,10000.0,1861300.0,15000.0,3800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:41:20.462962
SMMR,25.14,25.14,25.2,2194900.0,,1959700.0,5000.0,3519.0,3519.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:41:20.462962
ATMN,25.87,25.87,25.97,1828400.0,5000.0,1694900.0,10000.0,4174.0,4174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:41:20.462962
WNTR,26.18,26.11,26.18,1882500.0,10000.0,1924800.0,,3487.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:41:20.462962
SPNG,24.5,24.32,24.41,3111.0,2237200.0,5000.0,1829600.0,15000.0,3111.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:41:21.519821
SMMR,25.23,25.15,25.22,4503.0,2088200.0,5000.0,1943100.0,5000.0,4503.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:41:21.519821
ATMN,26.13,25.88,25.93,3213.0,1721100.0,10000.0,1758800.0,5000.0,3213.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:41:21.519821
WNTR,26.33,26.11,26.26,4860.0,1799000.0,10000.0,1894300.0,,4860.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:41:21.519821
SPNG,24.4,24.28,24.4,2232300.0,2298.0,5000.0,20000.0,1698200.0,2298.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:41:22.702134
SMMR,25.14,25.13,25.14,2318900.0,,,,2236400.0,2747.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:41:22.702134
ATMN,25.93,25.88,25.93,1714200.0,2373.0,10000.0,5000.0,1776900.0,2373.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:41:22.702134
WNTR,26.34,26.34,26.38,1804100.0,2448.0,10000.0,,1778600.0,4896.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:41:22.702134
SPNG,24.41,24.37,24.41,2028900.0,100.0,3076.0,5000.0,1698200.0,2500.0,3076.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:41:23.775890
SMMR,25.14,25.28,25.29,1746700.0,100.0,7988.0,10000.0,2119400.0,10000.0,4361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:41:23.775890
ATMN,26.2,25.88,26.2,1501100.0,5000.0,5819.0,10000.0,1678100.0,100.0,5819.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:41:23.775890
WNTR,26.13,26.11,26.13,1885800.0,,,10000.0,1762600.0,10000.0,7530.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:41:23.775890
SPNG,24.41,24.4,24.41,1895500.0,100.0,6118.0,5000.0,1564200.0,2500.0,6118.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:41:24.334351
SMMR,25.14,25.28,25.29,1746700.0,100.0,8674.0,10000.0,1998200.0,10000.0,8674.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:41:24.334351
ATMN,26.2,25.88,26.2,1501100.0,5000.0,6318.0,10000.0,1703000.0,100.0,6318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:41:24.334351
WNTR,26.13,26.11,26.13,1697700.0,,9456.0,10000.0,1762600.0,10000.0,9456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:41:24.334351
SPNG,24.44,24.44,24.51,1811800.0,4680.0,100.0,10000.0,1810800.0,15000.0,2340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:41:25.391744
SMMR,25.19,25.13,25.19,2082000.0,2170.0,,5000.0,2127900.0,,2170.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:41:25.391744
ATMN,26.2,25.88,26.01,1586000.0,2487.0,10000.0,10000.0,1809900.0,,2487.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:41:25.391744
WNTR,26.14,26.3,26.36,1719600.0,3722.0,1000.0,10000.0,2097800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:41:25.391744
SPNG,24.28,24.43,24.48,3422.0,2189200.0,5000.0,1569500.0,20000.0,2500.0,3422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:41:26.461642
SMMR,25.13,25.13,25.16,2718.0,1946700.0,5000.0,1983700.0,5000.0,10000.0,2718.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:41:26.461642
ATMN,26.01,25.88,26.01,3115.0,1578800.0,10000.0,1809900.0,,100.0,3115.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:41:26.461642
WNTR,26.36,26.3,26.36,5684.0,1705800.0,10000.0,1837300.0,,10000.0,5684.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:41:26.461642
SPNG,24.61,24.44,24.61,10000.0,100.0,4387.0,1777800.0,1855900.0,10000.0,4387.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:41:27.547406
SMMR,25.15,25.13,25.15,5000.0,100.0,4266.0,1844300.0,1840600.0,5000.0,4266.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:41:27.547406
ATMN,26.05,26.18,26.2,5000.0,,,1921900.0,1971300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:41:27.547406
WNTR,26.3,26.3,26.38,10000.0,100.0,3028.0,1705800.0,1979000.0,,3028.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:41:27.547406
SPNG,24.28,24.45,24.54,10000.0,2641.0,2047600.0,15000.0,1707600.0,2641.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:41:28.614157
SMMR,25.19,25.11,25.19,,2253.0,2150200.0,,2353000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:41:28.614157
ATMN,25.62,25.62,25.85,,2155.0,1944600.0,,1791600.0,2155.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:41:28.614157
WNTR,26.07,26.07,26.21,10000.0,4320.0,1787700.0,,1876800.0,4320.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:41:28.614157
SPNG,24.55,24.45,24.55,15000.0,1900400.0,2741.0,1939300.0,2741.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:41:29.671359
SMMR,25.11,25.16,25.18,5000.0,1878500.0,2505.0,2088600.0,2505.0,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:41:29.671359
ATMN,25.85,26.06,26.14,,1951200.0,1993.0,1966500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:41:29.671359
WNTR,26.38,26.4,26.41,10000.0,1745700.0,2655.0,1881300.0,2655.0,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:41:29.671359
SPNG,24.42,24.45,24.6,6155.0,15000.0,1660300.0,10000.0,15000.0,1727700.0,6155.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:41:30.721367
SMMR,25.18,25.18,25.19,6200.0,10000.0,1664600.0,10000.0,5000.0,1942000.0,6200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:41:30.721367
ATMN,25.61,25.61,26.14,4723.0,,1853100.0,,,1691400.0,4723.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:41:30.721367
WNTR,26.22,26.16,26.22,10817.0,10000.0,1607800.0,10000.0,,1753300.0,10817.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:41:30.721367
SPNG,24.25,24.44,24.6,5400.0,1971000.0,5000.0,10000.0,100.0,5400.0,1752400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:41:31.774811
SMMR,25.16,25.17,25.19,2958.0,1894900.0,10000.0,5000.0,10000.0,2958.0,1942000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:41:31.774811
ATMN,26.09,25.53,26.09,2253.0,1941200.0,,,10000.0,2253.0,1803300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:41:31.774811
WNTR,26.3,26.3,26.33,5160.0,1705900.0,10000.0,,,,2091800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:41:31.774811
SPNG,24.24,24.24,24.52,2147600.0,2390.0,5000.0,15000.0,1786400.0,2390.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:41:32.838167
SMMR,25.11,25.16,25.19,2031500.0,2357.0,,5000.0,1938700.0,2357.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:41:32.838167
ATMN,26.09,25.54,25.67,1841100.0,1795.0,5000.0,10000.0,1621000.0,1795.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:41:32.838167
WNTR,26.33,26.07,26.33,1703800.0,2596.0,10000.0,,2091800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:41:32.838167
SPNG,24.54,24.5,24.6,1962900.0,2076.0,100.0,5000.0,15000.0,2500.0,2076.0,1752400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:41:33.390064
SMMR,25.09,25.09,25.19,2187300.0,2069.0,,,5000.0,10000.0,4159.0,1801700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:41:33.390064
ATMN,25.67,25.55,25.67,1618300.0,3168.0,100.0,5000.0,10000.0,5000.0,3168.0,1521700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:41:33.390064
WNTR,26.41,26.07,26.18,1598800.0,3674.0,10000.0,10000.0,,,3674.0,1845800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:41:33.390064
SPNG,24.18,24.38,24.6,2737.0,2291200.0,10000.0,100.0,1751600.0,5474.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-04 21:41:34.447162
