WNTR,25.27,25.27,25.29,2336200.0,,,1869000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 14:10:28.083960
SPNG,25.87,25.56,25.78,1800800.0,14000.0,14000.0,1900700.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 14:10:29.130148
SMMR,24.74,24.67,24.74,2220700.0,,,2246300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 14:10:29.130148
ATMN,24.86,24.86,25.43,2292600.0,,,2063100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 14:10:29.130148
WNTR,25.23,25.23,25.29,2347600.0,,,2067000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 14:10:29.130148
SPNG,25.96,26.0,26.16,2019600.0,7000.0,7000.0,2025000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 14:10:30.178919
SMMR,24.84,24.78,24.84,2245700.0,,,2219100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 14:10:30.178919
ATMN,25.05,25.05,25.33,2289100.0,,,1862100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 14:10:30.178919
WNTR,25.29,25.3,25.41,2331000.0,,,1974800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 14:10:30.178919
SPNG,26.0,25.73,25.81,1825300.0,14000.0,14000.0,1928100.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 14:10:31.260709
SMMR,24.78,24.78,24.85,2257700.0,,,2201900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 14:10:31.260709
ATMN,25.33,25.42,25.43,2139000.0,7000.0,,1832800.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 14:10:31.260709
WNTR,25.21,25.21,25.26,2315600.0,,,2192000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 14:10:31.260709
SPNG,25.81,25.95,26.0,2018200.0,7000.0,7000.0,2032200.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 14:10:32.309878
SMMR,24.76,24.76,24.85,2229400.0,,,2245900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 14:10:32.309878
ATMN,25.33,25.42,25.43,2022200.0,7000.0,7000.0,1730900.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 14:10:32.309878
WNTR,25.2,25.24,25.26,2296700.0,,,2212600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 14:10:32.309878
SPNG,26.16,25.8,25.92,2017000.0,7000.0,7000.0,1949900.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 14:10:33.389136
SMMR,24.86,24.79,24.86,2246600.0,,,2235900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 14:10:33.389136
ATMN,25.42,25.42,25.43,1923500.0,7000.0,14000.0,1830000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 14:10:33.389136
WNTR,25.26,25.2,25.26,2319900.0,,,2212600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 14:10:33.389136
SPNG,25.92,25.8,25.92,2017000.0,7000.0,7000.0,1968600.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 14:10:34.444756
SMMR,24.79,24.79,24.86,2233300.0,,,2264000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 14:10:34.444756
ATMN,25.42,25.42,25.43,2022200.0,7000.0,7000.0,1816800.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 14:10:34.444756
WNTR,25.26,25.24,25.26,2289100.0,,,2225300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 14:10:34.444756
SPNG,25.75,25.83,25.92,1773500.0,14000.0,14000.0,2080500.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 14:10:34.995926
SMMR,24.77,24.77,24.86,2245600.0,,,2264000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 14:10:34.995926
ATMN,25.42,25.05,25.41,2021700.0,7000.0,7000.0,1816300.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 14:10:34.995926
WNTR,25.42,25.35,25.38,2271300.0,,,2180000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 14:10:34.995926
SPNG,25.73,25.73,25.92,2013900.0,7000.0,7000.0,2059200.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 14:10:36.088138
SMMR,24.86,24.78,24.85,2208000.0,,,2257700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 14:10:36.088138
ATMN,24.85,24.85,25.41,1921800.0,7000.0,14000.0,1827300.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 14:10:36.088138
WNTR,25.3,25.3,25.32,2293500.0,,,2163500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 14:10:36.088138
SPNG,25.92,26.09,26.1,2025900.0,7000.0,7000.0,1939200.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 14:10:37.132545
SMMR,24.77,24.77,24.85,2224400.0,,,2270500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 14:10:37.132545
ATMN,24.85,25.26,25.41,2036800.0,7000.0,7000.0,1827300.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 14:10:37.132545
WNTR,25.24,25.24,25.26,2322200.0,,,2192200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 14:10:37.132545
SPNG,25.47,25.47,26.1,2255800.0,1815700.0,7000.0,21000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 14:10:38.179692
SMMR,24.76,24.72,24.76,2212400.0,2248100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 14:10:38.179692
ATMN,25.26,25.26,25.38,2036800.0,1821200.0,7000.0,7000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 14:10:38.179692
WNTR,25.24,25.2,25.22,2314400.0,2187700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 14:10:38.179692
SPNG,26.1,25.47,26.09,2164800.0,7000.0,14000.0,1939200.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 14:10:39.216090
SMMR,24.76,24.72,24.75,2236800.0,,,2255300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 14:10:39.216090
ATMN,25.38,24.85,25.38,2040700.0,7000.0,7000.0,1821200.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 14:10:39.216090
WNTR,25.42,25.2,25.24,2314400.0,,,2169500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 14:10:39.216090
SPNG,26.09,25.47,26.09,2295000.0,2047800.0,13000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 14:10:40.252547
SMMR,24.89,24.9,24.96,2231100.0,2221400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 14:10:40.252547
ATMN,25.01,24.85,25.01,2162900.0,1942100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 14:10:40.252547
WNTR,25.42,25.2,25.24,2314400.0,2145000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 14:10:40.252547
SPNG,25.47,25.47,26.08,2295000.0,6000.0,2167500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 14:10:41.291155
SMMR,24.71,24.88,24.98,2207800.0,,2210100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 14:10:41.291155
ATMN,25.38,25.21,25.29,2271600.0,,2040600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 14:10:41.291155
WNTR,25.2,25.2,25.24,2280200.0,,2145000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 14:10:41.291155
SPNG,25.63,25.49,25.62,2276000.0,2000.0,2031200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 14:10:42.337139
SMMR,24.86,24.74,24.86,2224700.0,,2215800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 14:10:42.337139
ATMN,25.38,25.21,25.29,2271600.0,,2069600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 14:10:42.337139
WNTR,25.2,25.23,25.24,2309400.0,,2181200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 14:10:42.337139
SPNG,25.66,25.5,25.66,1000.0,2194600.0,2295600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 14:10:43.386149
SMMR,24.87,24.69,24.87,,2209100.0,2214400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 14:10:43.386149
ATMN,25.21,25.21,25.29,,2271600.0,2069600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 14:10:43.386149
WNTR,25.23,25.23,25.37,,2309400.0,2147300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 14:10:43.386149
SPNG,25.66,25.53,25.66,1000.0,2203200.0,2295600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 14:10:44.444644
SMMR,24.9,24.69,24.86,,2231900.0,2211400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 14:10:44.444644
ATMN,25.2,24.85,24.92,,2304900.0,2053600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 14:10:44.444644
WNTR,25.23,25.23,25.26,,2309400.0,2178800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 14:10:44.444644
SPNG,26.19,25.52,25.58,2321700.0,2237400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 14:10:45.552692
SMMR,24.99,24.8,24.97,2198500.0,2194800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 14:10:45.552692
ATMN,24.84,24.84,25.29,2300900.0,2069600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 14:10:45.552692
WNTR,25.21,25.23,25.26,2291800.0,2216500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 14:10:45.552692
SPNG,25.58,25.57,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 14:10:46.153278
SMMR,24.99,23.75,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 14:10:46.153278
ATMN,24.83,25.06,25.77,919000.0,742900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 14:10:46.153278
WNTR,25.19,26.48,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 14:10:46.153278
SPNG,25.58,25.57,25.74,1057700.0,3000.0,7000.0,7000.0,986200.0,3000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 14:10:47.209388
SMMR,24.99,23.91,24.09,873100.0,4000.0,,,1083100.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 14:10:47.209388
ATMN,25.06,25.06,25.67,931800.0,3500.0,,,963400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 14:10:47.209388
WNTR,26.64,26.48,26.5,971300.0,4500.0,,,1064600.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 14:10:47.209388
SPNG,25.57,25.57,25.74,14000.0,3000.0,1107600.0,7000.0,986200.0,3000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 14:10:48.263682
SMMR,24.99,23.91,24.09,,4000.0,873100.0,,1389100.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 14:10:48.263682
ATMN,25.05,24.77,24.87,7000.0,3500.0,969000.0,7000.0,1058100.0,3500.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 14:10:48.263682
WNTR,25.72,26.21,26.54,,4500.0,1119100.0,,972400.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 14:10:48.263682
SPNG,25.57,25.57,25.67,14000.0,2520.0,1107600.0,1304300.0,2520.0,7000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 14:10:49.307645
SMMR,23.75,23.75,23.79,,3360.0,933600.0,1736400.0,3360.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 14:10:49.307645
ATMN,24.93,25.0,25.67,7000.0,2446.0,1180300.0,1050300.0,,14000.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 14:10:49.307645
WNTR,25.72,26.47,26.55,,2963.0,1508900.0,972400.0,2963.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 14:10:49.307645
SPNG,25.67,25.68,25.73,1237300.0,2465.0,7000.0,7000.0,14000.0,1431700.0,2465.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 14:10:50.362678
SMMR,23.74,23.74,23.79,1070800.0,2756.0,,,,1861600.0,2756.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 14:10:50.362678
ATMN,24.93,25.0,25.08,1180300.0,2730.0,7000.0,14000.0,21000.0,1386500.0,2730.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 14:10:50.362678
WNTR,25.72,26.47,26.49,1508900.0,2899.0,,,,1281400.0,2899.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 14:10:50.362678
SPNG,25.68,25.6,25.63,2630.0,1107600.0,7000.0,7000.0,1733200.0,2630.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 14:10:51.410313
SMMR,23.8,23.74,23.8,2756.0,1170900.0,,,1878000.0,2756.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 14:10:51.410313
ATMN,25.08,25.0,25.08,2913.0,1278300.0,7000.0,7000.0,1508800.0,,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 14:10:51.410313
WNTR,26.47,26.47,26.49,2899.0,1732700.0,,,1373900.0,2899.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 14:10:51.410313
SPNG,25.5,25.25,25.45,1107600.0,7000.0,7000.0,1767300.0,2816.0,7000.0,14000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 14:10:52.485323
SMMR,23.8,23.74,23.76,1170900.0,,,2009600.0,3645.0,,,3645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 14:10:52.485323
ATMN,25.08,24.92,25.08,1280000.0,7000.0,7000.0,1508800.0,3119.0,7000.0,7000.0,3119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 14:10:52.485323
WNTR,26.46,26.46,26.55,1621000.0,,,1381200.0,3938.0,,,3938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 14:10:52.485323
SPNG,25.74,25.25,25.74,1202600.0,2816.0,7000.0,7000.0,1902200.0,2816.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 14:10:53.553381
SMMR,23.81,23.74,23.81,1266200.0,3645.0,,,2082900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 14:10:53.553381
ATMN,25.13,24.92,25.12,1381300.0,3119.0,7000.0,14000.0,1486200.0,3119.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 14:10:53.553381
WNTR,26.55,26.38,26.55,1714600.0,3938.0,,,1381200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 14:10:53.553381
SPNG,25.74,25.54,25.73,1421500.0,2748.0,14000.0,14000.0,7000.0,1902200.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 14:10:54.104214
SMMR,23.81,23.74,23.79,1266200.0,3645.0,,,,2020700.0,,3645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 14:10:54.104214
ATMN,25.13,25.09,25.13,1506000.0,3119.0,7000.0,7000.0,7000.0,1486200.0,7000.0,3119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 14:10:54.104214
WNTR,26.55,26.38,26.42,1807800.0,3938.0,,,,1470800.0,,3938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 14:10:54.104214
SPNG,25.74,25.28,25.74,1450800.0,7000.0,14000.0,2748.0,1983000.0,2748.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 14:10:55.187368
SMMR,23.7,23.7,23.81,1161600.0,,,3558.0,2019500.0,3558.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 14:10:55.187368
ATMN,25.28,25.09,25.21,1736200.0,14000.0,14000.0,3044.0,1469800.0,,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 14:10:55.187368
WNTR,26.32,26.42,26.55,1842300.0,,,3622.0,1381200.0,3622.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 14:10:55.187368
SPNG,25.31,25.31,25.74,2748.0,14000.0,1567500.0,14000.0,1916600.0,7000.0,2748.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 14:10:56.258738
SMMR,23.81,23.7,23.81,3558.0,,1481400.0,,1996100.0,,3558.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 14:10:56.258738
ATMN,25.07,25.08,25.21,3044.0,7000.0,1700100.0,21000.0,1566300.0,7000.0,3044.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 14:10:56.258738
WNTR,26.42,26.42,26.5,3622.0,,1964000.0,,1365800.0,,3622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 14:10:56.258738
SPNG,25.76,25.32,25.76,24000.0,1701200.0,14000.0,2729.0,1945500.0,2729.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 14:10:57.331039
SMMR,23.84,23.68,23.84,,1647300.0,,3548.0,1977500.0,3548.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 14:10:57.331039
ATMN,25.27,25.08,25.22,21000.0,1700100.0,7000.0,3037.0,1671200.0,,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 14:10:57.331039
WNTR,26.39,26.32,26.35,,2041000.0,,,1584700.0,3614.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 14:10:57.331039
SPNG,25.76,25.34,25.37,34000.0,17000.0,1588000.0,2634.0,1991000.0,2634.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 14:10:58.380790
SMMR,23.72,23.68,23.72,,,1879500.0,3425.0,2014800.0,3425.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 14:10:58.380790
ATMN,25.16,25.16,25.33,7000.0,7000.0,1703100.0,2481.0,1580200.0,,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 14:10:58.380790
WNTR,26.5,26.25,26.37,,,1925100.0,3763.0,1472700.0,3763.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 14:10:58.380790
SPNG,25.8,25.44,25.8,1842800.0,20000.0,20000.0,2686.0,1944800.0,2686.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 14:10:59.425266
SMMR,23.87,23.75,23.87,2116200.0,,,3494.0,2068400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 14:10:59.425266
ATMN,25.04,24.93,24.95,1705200.0,7000.0,7000.0,,1682200.0,3009.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 14:10:59.425266
