WNTR,24.56,24.56,24.66,2324500.0,,1469400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:41:26.419011
SPNG,26.14,26.0,26.14,2047200.0,10100.0,1994800.0,835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:41:27.469593
SMMR,24.75,24.76,24.77,2157300.0,2109.0,1358200.0,3161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:41:27.469593
ATMN,25.44,25.44,25.86,1666900.0,8655.0,1929800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:41:27.469593
WNTR,24.56,24.58,24.62,2210600.0,8987.0,1677800.0,16192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:41:27.469593
SPNG,26.0,26.0,26.04,2047200.0,10100.0,1879400.0,2489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:41:28.526003
SMMR,24.83,24.76,24.83,2018000.0,7809.0,1378600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:41:28.526003
ATMN,25.37,25.37,25.6,1662400.0,,1858100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:41:28.526003
WNTR,24.45,24.45,24.62,2338300.0,,1797200.0,26192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:41:28.526003
SPNG,25.95,26.01,26.04,2341800.0,2228900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:41:29.706211
SMMR,24.75,24.76,24.8,2136600.0,1472700.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:41:29.706211
ATMN,25.6,25.58,25.6,1964200.0,1858100.0,,9563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:41:29.706211
WNTR,24.45,24.51,24.62,2294400.0,1797200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:41:29.706211
SPNG,26.04,25.79,26.04,2347000.0,2228900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:41:30.323675
SMMR,24.73,24.73,24.8,2232300.0,1596200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:41:30.323675
ATMN,25.6,25.67,25.88,1965700.0,1952100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:41:30.323675
WNTR,24.81,24.61,24.81,2279300.0,1493900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:41:30.323675
SPNG,25.78,25.71,25.76,2333400.0,2130700.0,7236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:41:31.409410
SMMR,24.73,24.74,24.78,2104800.0,1784800.0,19294.0,4722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:41:31.409410
ATMN,25.58,25.58,25.72,1948600.0,1828400.0,3376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:41:31.409410
WNTR,24.61,24.61,24.76,2285900.0,1583400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:41:31.409410
SPNG,25.78,25.72,25.75,100.0,2163500.0,7336.0,2006200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:41:32.447498
SMMR,24.83,24.89,24.9,4722.0,2100600.0,,1530700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:41:32.447498
ATMN,25.72,25.57,25.72,,1929800.0,3376.0,1862100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:41:32.447498
WNTR,24.76,24.8,24.81,,2275300.0,,1708100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:41:32.447498
SPNG,26.04,26.02,26.04,2025700.0,6065.0,2217200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:41:33.498378
SMMR,24.89,24.75,24.82,2111100.0,4722.0,1872300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:41:33.498378
ATMN,25.72,25.58,25.71,1831900.0,6921.0,1791700.0,3476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:41:33.498378
WNTR,24.8,24.7,24.8,2280400.0,,1935300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:41:33.498378
SPNG,26.14,26.18,26.19,2227100.0,2217900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:41:34.566102
SMMR,24.81,24.81,24.9,2229000.0,1866500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:41:34.566102
ATMN,25.55,25.55,25.72,1851100.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:41:34.566102
WNTR,24.7,24.67,24.69,2258700.0,2124000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:41:34.566102
SPNG,26.02,25.73,25.91,7718.0,2156400.0,2227000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:41:35.675540
SMMR,24.81,24.86,24.89,5000.0,2116300.0,2085700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:41:35.675540
ATMN,25.55,25.55,25.72,,1831800.0,2004500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:41:35.675540
WNTR,24.69,24.67,24.69,,2218000.0,2115400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:41:35.675540
SPNG,26.05,25.81,26.05,7818.0,1988200.0,2148400.0,1470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:41:36.789129
SMMR,24.75,24.75,24.82,,2236100.0,1944600.0,12047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:41:36.789129
ATMN,25.55,25.55,25.58,,1951500.0,1895800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:41:36.789129
WNTR,24.67,24.67,24.69,8370.0,1923100.0,1906700.0,10277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:41:36.789129
SPNG,26.05,25.81,26.05,7818.0,1964700.0,2159400.0,1470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:41:37.425221
SMMR,24.75,24.75,24.82,,2227200.0,1942700.0,12047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:41:37.425221
ATMN,25.5,25.5,25.58,,1864400.0,1913500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:41:37.425221
WNTR,24.67,24.67,24.69,8370.0,1932600.0,1906700.0,10277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:41:37.425221
SPNG,25.71,25.71,26.05,2228300.0,2159400.0,1470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:41:38.472545
SMMR,24.73,24.73,24.8,2220900.0,1828900.0,20047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:41:38.472545
ATMN,25.7,25.7,25.74,1965900.0,2002100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:41:38.472545
WNTR,24.64,24.64,24.69,2130600.0,1906700.0,10277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:41:38.472545
SPNG,26.19,25.87,26.19,2101200.0,1005.0,2233200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:41:39.526581
SMMR,24.71,24.71,24.78,2264000.0,,1737400.0,21535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:41:39.526581
ATMN,25.7,25.71,25.73,1839600.0,4117.0,1922400.0,4832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:41:39.526581
WNTR,24.66,24.62,24.66,2013600.0,1530.0,1916700.0,10277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:41:39.526581
SPNG,25.68,25.68,26.19,2226800.0,2234700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:41:40.739554
SMMR,24.71,24.75,24.8,2253500.0,2165000.0,9656.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:41:40.739554
ATMN,25.61,25.5,25.61,1818400.0,2039900.0,,1039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:41:40.739554
WNTR,24.8,24.66,24.77,1918500.0,2117100.0,7820.0,13770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:41:40.739554
SPNG,25.66,25.85,26.17,2254300.0,7650.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:41:41.819133
SMMR,24.69,24.69,24.77,2266900.0,,2289900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:41:41.819133
ATMN,25.31,25.29,25.31,1927900.0,13566.0,1839200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:41:41.819133
WNTR,24.61,24.62,24.73,2181300.0,17820.0,1984100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:41:41.819133
SPNG,25.85,25.85,25.91,2254300.0,2032800.0,7650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:41:42.499716
SMMR,24.82,24.69,24.82,2263600.0,2295400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:41:42.499716
ATMN,25.48,25.34,25.39,1927900.0,1825500.0,13566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:41:42.499716
WNTR,24.57,24.57,24.73,2196900.0,1984100.0,17820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:41:42.499716
SPNG,25.86,25.65,25.74,2271500.0,2237600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:41:43.560160
SMMR,24.83,24.71,24.83,2143000.0,2278600.0,7737.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:41:43.560160
ATMN,25.64,25.34,25.64,1823500.0,2032400.0,3349.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:41:43.560160
WNTR,24.57,24.63,24.69,2068500.0,1863200.0,1273.0,17920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:41:43.560160
SPNG,25.86,25.65,25.74,2233700.0,2237600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:41:44.771585
SMMR,24.83,24.77,24.8,2144700.0,2303100.0,1088.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:41:44.771585
ATMN,25.64,25.38,25.6,1825500.0,1953000.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:41:44.771585
WNTR,24.62,24.62,24.64,2194400.0,2078800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:41:44.771585
SPNG,25.66,25.66,25.91,2220300.0,2239900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:41:45.863412
SMMR,24.67,24.77,24.81,2133300.0,2182400.0,7186.0,7120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:41:45.863412
ATMN,25.29,25.31,25.6,1839000.0,1954000.0,7010.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:41:45.863412
WNTR,24.67,24.62,24.64,2073000.0,2101200.0,1373.0,8570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:41:45.863412
SPNG,25.89,25.78,25.81,2231500.0,2165800.0,2596.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:41:46.424459
SMMR,24.65,24.65,24.81,2226200.0,2182400.0,7120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:41:46.424459
ATMN,25.29,25.47,25.58,1798600.0,1840100.0,7110.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:41:46.424459
WNTR,24.68,24.62,24.68,2073000.0,2224000.0,,1373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:41:46.424459
SPNG,25.81,25.78,25.81,2088400.0,100.0,2057400.0,2696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:41:47.470589
SMMR,24.78,24.78,24.81,2122600.0,7075.0,2182400.0,7120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:41:47.470589
ATMN,25.28,25.28,25.56,1939600.0,,1763400.0,8097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:41:47.470589
WNTR,24.77,24.64,24.77,1971900.0,8609.0,2194400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:41:47.470589
SPNG,26.19,25.86,26.19,1979200.0,200.0,2247900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:41:48.567814
SMMR,24.78,24.71,24.75,2125500.0,7075.0,2097300.0,7443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:41:48.567814
ATMN,25.66,25.28,25.66,1836600.0,1305.0,2051500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:41:48.567814
WNTR,24.61,24.62,24.74,2049400.0,1435.0,2103300.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:41:48.567814
SPNG,25.66,25.66,26.19,2225500.0,2240400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:41:49.638162
SMMR,24.81,24.68,24.83,2246500.0,2276500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:41:49.638162
ATMN,25.38,25.43,25.66,1998300.0,2051500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:41:49.638162
WNTR,24.57,24.54,24.57,2191000.0,2224200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:41:49.638162
SPNG,25.61,26.09,26.13,2079500.0,4849.0,100.0,2146200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:41:50.702918
SMMR,24.63,24.66,24.76,2142600.0,4169.0,11480.0,2082900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:41:50.702918
ATMN,25.63,25.43,25.63,1998300.0,,1459.0,1928300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:41:50.702918
WNTR,24.52,24.52,24.54,2168900.0,,18393.0,2015100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:41:50.702918
SPNG,25.59,25.61,25.83,6268.0,2104800.0,5979.0,1952000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:41:51.922370
SMMR,24.79,24.73,24.75,7309.0,2014100.0,1645.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:41:51.922370
ATMN,25.63,25.44,25.61,6659.0,1868300.0,1559.0,1819300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:41:51.922370
WNTR,24.57,24.64,24.74,6716.0,2060400.0,6716.0,2103300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:41:51.922370
SPNG,25.59,25.61,25.69,6268.0,2129000.0,1962000.0,5979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:41:52.519054
SMMR,24.83,24.73,24.83,7309.0,2014100.0,2253400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:41:52.519054
ATMN,25.28,25.28,25.61,,1953500.0,1819300.0,1559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:41:52.519054
WNTR,24.57,24.64,24.74,6716.0,2075600.0,2135700.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:41:52.519054
SPNG,25.69,25.79,25.83,2027500.0,6924.0,5979.0,1952000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:41:53.565268
SMMR,24.63,24.76,24.82,2150800.0,6879.0,4986.0,2157500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:41:53.565268
ATMN,25.63,25.54,25.63,1874100.0,3157.0,1459.0,1919300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:41:53.565268
WNTR,24.63,24.63,24.74,2176700.0,,6716.0,2135700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:41:53.565268
SPNG,25.58,25.78,25.83,2252300.0,5979.0,1948800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:41:54.609420
SMMR,24.63,24.81,24.82,2128700.0,4986.0,2157500.0,6879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:41:54.609420
ATMN,25.54,25.54,25.67,1874100.0,1459.0,1956200.0,3157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:41:54.609420
WNTR,24.63,24.63,24.74,2176700.0,6716.0,2132500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:41:54.609420
SPNG,25.7,25.58,25.61,2248000.0,2302300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:41:55.648456
SMMR,24.81,24.81,24.85,2253700.0,2280500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:41:55.648456
ATMN,25.25,25.25,25.67,1953600.0,2069400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:41:55.648456
WNTR,24.61,24.61,24.63,2165000.0,2246100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:41:55.648456
SPNG,25.58,25.58,25.85,2260400.0,2268600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:41:56.694247
SMMR,24.71,24.71,24.85,2256100.0,2289400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:41:56.694247
