SPNG,24.15,24.14,24.15,2183000.0,1806300.0,1106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:17:11.813326
SMMR,25.23,25.24,25.26,1962700.0,1660000.0,6124.0,1282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:17:11.813326
ATMN,23.84,23.84,24.15,2586200.0,2304600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:17:11.813326
WNTR,25.47,25.44,25.46,2008300.0,1864100.0,16000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:17:11.813326
SPNG,24.54,24.13,24.15,2055000.0,100.0,7329.0,1699400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:17:12.928070
SMMR,25.31,25.24,25.29,1961000.0,1531.0,8644.0,1822400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:17:12.928070
ATMN,23.84,23.75,23.82,2619500.0,6369.0,8620.0,2190400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:17:12.928070
WNTR,25.47,25.44,25.46,1982100.0,10000.0,16000.0,1864100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:17:12.928070
SPNG,24.15,24.52,24.54,1984000.0,100.0,1787600.0,1106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:17:13.495083
SMMR,25.2,25.2,25.24,2050000.0,,1823600.0,8644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:17:13.495083
ATMN,24.15,24.01,24.15,2569500.0,6369.0,2304600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:17:13.495083
WNTR,25.47,25.46,25.47,1935000.0,10000.0,1812500.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:17:13.495083
SPNG,24.13,24.13,24.54,2150100.0,1993800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:17:14.637957
SMMR,25.2,25.21,25.24,1850700.0,1915000.0,4693.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:17:14.637957
ATMN,24.15,23.73,24.15,2774300.0,2359000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:17:14.637957
WNTR,25.45,25.46,25.47,2081300.0,1812500.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:17:14.637957
SPNG,23.99,23.99,24.54,2130200.0,1905600.0,4579.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:17:15.676878
SMMR,25.29,25.19,25.26,1929600.0,1841300.0,8412.0,8412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:17:15.676878
ATMN,23.93,23.95,24.15,2534700.0,2359000.0,,6222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:17:15.676878
WNTR,25.47,25.53,25.57,2078500.0,1842500.0,,1316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:17:15.676878
SPNG,23.99,24.52,24.53,2119800.0,5799.0,1783700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:17:16.733512
SMMR,25.28,25.21,25.26,1844600.0,100.0,1838800.0,17258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:17:16.733512
ATMN,23.82,23.82,24.15,2551400.0,,2359000.0,6222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:17:16.733512
WNTR,25.45,25.46,25.55,2071800.0,100.0,1933300.0,1316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:17:16.733512
SPNG,24.15,23.93,24.15,2149100.0,1760000.0,4680.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:17:17.790804
SMMR,25.29,25.23,25.25,1705200.0,1823700.0,5353.0,17358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:17:17.790804
ATMN,23.97,23.82,23.88,2551400.0,2375500.0,,6222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:17:17.790804
WNTR,25.56,25.56,25.57,1960600.0,1933300.0,,8915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:17:17.790804
SPNG,24.62,23.93,24.62,2115900.0,1951000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:17:18.844230
SMMR,25.23,25.22,25.23,2019700.0,1822900.0,3389.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:17:18.844230
ATMN,23.73,23.73,24.15,2697700.0,2362800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:17:18.844230
WNTR,25.62,25.56,25.57,2074000.0,1799800.0,6414.0,4178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:17:18.844230
SPNG,24.62,23.93,24.12,2123500.0,3899.0,1862800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:17:19.899007
SMMR,25.22,25.22,25.23,1920300.0,8742.0,1728600.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:17:19.899007
ATMN,24.16,23.76,24.15,2519900.0,,2351800.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:17:19.899007
WNTR,25.49,25.56,25.57,2100400.0,6414.0,1799800.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:17:19.899007
SPNG,24.12,24.15,24.62,1971000.0,7718.0,1951000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:17:20.945242
SMMR,25.28,25.23,25.24,1793400.0,16086.0,1840700.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:17:20.945242
ATMN,24.26,23.79,24.26,2384800.0,9487.0,2333200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:17:20.945242
WNTR,25.49,25.56,25.57,2006200.0,15408.0,1863600.0,10592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:17:20.945242
SPNG,24.31,24.22,24.31,7818.0,1859500.0,1960700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:17:21.991708
SMMR,25.19,25.16,25.19,,2006500.0,1846500.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:17:21.991708
ATMN,24.22,24.22,24.27,132.0,2524500.0,2319700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:17:21.991708
WNTR,25.57,25.51,25.55,4608.0,2109400.0,1788600.0,18826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:17:21.991708
SPNG,24.33,24.61,24.62,1884900.0,7818.0,1951000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:17:22.543344
SMMR,25.16,25.16,25.19,2011000.0,,1846500.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:17:22.543344
ATMN,24.22,23.69,23.8,2520900.0,132.0,2302200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:17:22.543344
WNTR,25.58,25.51,25.58,2086100.0,4608.0,2067000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:17:22.543344
SPNG,24.61,24.22,24.35,7818.0,1859500.0,1838000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:17:23.675265
SMMR,25.19,25.17,25.19,7826.0,1894700.0,1857600.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:17:23.675265
ATMN,24.1,23.69,24.01,132.0,2489600.0,2190600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:17:23.675265
WNTR,25.58,25.53,25.56,12612.0,1998600.0,1955300.0,3587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:17:23.675265
SPNG,24.61,24.26,24.35,100.0,2002400.0,1838000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:17:24.724631
SMMR,25.23,25.22,25.23,100.0,1899200.0,1958100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:17:24.724631
ATMN,24.1,23.93,23.96,1074.0,2423500.0,2204300.0,6560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:17:24.724631
WNTR,25.49,25.51,25.55,7820.0,2084900.0,1995500.0,3587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:17:24.724631
SPNG,24.15,24.15,24.35,2093500.0,1749200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:17:25.773960
SMMR,25.23,25.16,25.23,1988000.0,1848800.0,7400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:17:25.773960
ATMN,24.27,23.68,24.27,2446500.0,2323900.0,,1074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:17:25.773960
WNTR,25.47,25.49,25.53,2101700.0,2006400.0,7726.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:17:25.773960
SPNG,24.37,24.43,24.5,1979100.0,1802.0,1941700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:17:26.829899
SMMR,25.15,25.15,25.26,2021600.0,,1862900.0,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:17:26.829899
ATMN,24.07,24.07,24.23,2268300.0,8456.0,2195100.0,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:17:26.829899
WNTR,25.47,25.47,25.55,2190600.0,,2093400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:17:26.829899
SPNG,24.15,23.99,24.07,2070300.0,1831400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:17:27.885192
SMMR,25.28,25.18,25.25,1902800.0,1849100.0,9101.0,2164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:17:27.885192
ATMN,23.64,23.64,24.22,2646900.0,2088300.0,7482.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:17:27.885192
WNTR,25.47,25.51,25.53,2096400.0,1914200.0,9801.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:17:27.885192
SPNG,24.15,24.2,24.5,2102700.0,1941700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:17:28.953795
SMMR,25.3,25.2,25.3,1898600.0,1968200.0,6282.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:17:28.953795
ATMN,23.99,23.92,23.99,2616600.0,2335500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:17:28.953795
WNTR,25.46,25.46,25.54,2172900.0,2034900.0,,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:17:28.953795
SPNG,24.5,24.03,24.46,1712.0,1983300.0,6848.0,1853800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:17:30.029366
SMMR,25.23,25.15,25.16,,2014200.0,7173.0,1871900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:17:30.029366
ATMN,24.28,23.95,24.24,5958.0,2463200.0,5958.0,2210000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:17:30.029366
WNTR,25.43,25.43,25.52,,2206400.0,14773.0,1913800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:17:30.029366
SPNG,24.5,24.1,24.46,2010800.0,1712.0,6848.0,1853800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:17:30.679096
SMMR,25.16,25.15,25.16,2014200.0,,7173.0,1871900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:17:30.679096
ATMN,24.28,24.2,24.24,2446400.0,5958.0,5958.0,2211100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:17:30.679096
WNTR,25.43,25.43,25.45,2206400.0,,14773.0,1917900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:17:30.679096
SPNG,23.93,24.18,24.43,2064800.0,6948.0,1748300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:17:31.822853
SMMR,25.32,25.27,25.32,1819200.0,,2010800.0,7076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:17:31.822853
ATMN,23.92,23.92,24.23,2583100.0,6058.0,2105700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:17:31.822853
WNTR,25.33,25.35,25.41,2100600.0,25693.0,1676000.0,307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:17:31.822853
SPNG,24.26,24.26,24.38,2102900.0,7148.0,1560600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:17:32.886796
SMMR,25.32,25.27,25.28,1796900.0,6568.0,1787700.0,7076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:17:32.886796
ATMN,24.2,24.2,24.23,2442500.0,7506.0,2018200.0,4419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:17:32.886796
WNTR,25.33,25.36,25.38,2208400.0,26000.0,1552400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:17:32.886796
SPNG,24.18,24.18,24.37,2064800.0,100.0,1853800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:17:33.939190
SMMR,25.32,25.23,25.26,1948200.0,6976.0,1910300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:17:33.939190
ATMN,23.9,24.1,24.19,2602700.0,5000.0,2250900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:17:33.939190
WNTR,25.33,25.36,25.4,2210800.0,,2089000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:17:33.939190
SPNG,24.18,24.35,24.37,2075700.0,8995.0,1748300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:17:34.990082
SMMR,25.15,25.18,25.24,1914200.0,13644.0,1819600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:17:34.990082
ATMN,24.24,23.64,24.12,2646900.0,9516.0,2257100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:17:34.990082
WNTR,25.32,25.32,25.37,2248500.0,10000.0,2027700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:17:34.990082
SPNG,23.91,23.91,24.5,2096300.0,1936800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:17:36.041178
SMMR,25.27,25.18,25.27,1816000.0,2021600.0,6666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:17:36.041178
ATMN,24.18,24.18,24.24,2384500.0,2351500.0,4237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:17:36.041178
WNTR,25.31,25.33,25.36,2131400.0,2027700.0,6716.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:17:36.041178
SPNG,23.91,23.91,24.5,2085000.0,1936800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:17:36.588296
SMMR,25.27,25.18,25.19,1816000.0,2051200.0,6666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:17:36.588296
ATMN,24.18,23.69,23.86,2427400.0,2375700.0,4237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:17:36.588296
WNTR,25.3,25.3,25.36,2253100.0,2027700.0,,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:17:36.588296
SPNG,23.91,23.91,24.33,2085000.0,1852000.0,1541.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:17:37.708834
SMMR,25.32,25.15,25.32,1996400.0,2034500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:17:37.708834
ATMN,24.24,23.73,24.24,2258500.0,2348000.0,,9855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:17:37.708834
WNTR,25.3,25.32,25.34,2100500.0,1906200.0,13665.0,3284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:17:37.708834
SPNG,24.44,24.44,24.5,2118700.0,1936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:17:38.803746
SMMR,25.32,25.16,25.32,2023600.0,2034500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:17:38.803746
ATMN,23.9,23.69,23.9,2546200.0,2398800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:17:38.803746
WNTR,25.34,25.32,25.34,2221000.0,2109900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:17:38.803746
SPNG,24.02,23.91,23.97,2100700.0,1978400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:17:39.882373
SMMR,25.18,25.16,25.18,2023600.0,2054500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:17:39.882373
ATMN,24.28,23.78,24.28,2495300.0,2351800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:17:39.882373
WNTR,25.3,25.3,25.34,2233900.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:17:39.882373
SPNG,23.97,24.22,24.24,2078600.0,1951500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 23:17:40.931225
SMMR,25.15,25.15,25.18,2028300.0,2054500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 23:17:40.931225
ATMN,23.69,23.69,24.03,2523000.0,2390700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 23:17:40.931225
