SMMR,25.24,25.21,25.23,1556300.0,5550.0,,2000000.0,5000.0,,869.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 16:26:46.327334
ATMN,26.17,26.12,26.17,1008700.0,5000.0,20250.0,1409300.0,14036.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 16:26:46.327334
WNTR,25.19,25.12,25.15,1242600.0,5000.0,,2106100.0,5000.0,,4796.0,9865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 16:26:46.327334
SPNG,26.0,26.0,26.03,1144800.0,4945.0,18000.0,12000.0,1346400.0,3825.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 16:26:47.383747
SMMR,25.27,25.21,25.22,1438700.0,5550.0,,,1893800.0,4119.0,,10535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 16:26:47.383747
ATMN,26.11,26.2,26.41,684300.0,13730.0,15750.0,2250.0,1712300.0,,5000.0,7239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 16:26:47.383747
WNTR,25.15,25.13,25.14,1242600.0,58.0,,,2113100.0,16408.0,,9592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 16:26:47.383747
SPNG,26.04,25.93,26.04,5000.0,1596400.0,1453900.0,3825.0,4360.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 16:26:48.434662
SMMR,25.27,25.2,25.25,,1972200.0,1687800.0,7950.0,55.0,,7950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 16:26:48.434662
ATMN,26.2,26.12,26.15,,951300.0,1420400.0,100.0,3578.0,2250.0,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 16:26:48.434662
WNTR,25.17,25.08,25.11,5000.0,1146600.0,2105200.0,9592.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 16:26:48.434662
SPNG,25.82,25.94,26.01,6304.0,100.0,3000.0,1484000.0,5812.0,5000.0,1344300.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 16:26:49.064373
SMMR,25.28,25.22,25.27,10445.0,7950.0,,1521700.0,,5000.0,1775400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 16:26:49.064373
ATMN,26.45,26.13,26.31,,1987.0,22500.0,853200.0,,,1733600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 16:26:49.064373
WNTR,24.94,25.02,25.04,5000.0,,,933500.0,9592.0,10506.0,1809100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 16:26:49.064373
SPNG,26.04,25.84,26.03,5000.0,6000.0,1484000.0,5000.0,1435400.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:26:50.126019
SMMR,25.17,25.17,25.28,,,2085000.0,,1979500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:26:50.126019
ATMN,26.47,26.3,26.47,5858.0,18000.0,767000.0,,1557100.0,,9737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:26:50.126019
WNTR,25.02,24.94,24.95,550.0,,1054600.0,,2360000.0,,7014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:26:50.126019
SPNG,26.1,25.85,25.99,1126400.0,15000.0,5921.0,100.0,9054.0,12000.0,1441000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:26:51.179094
SMMR,25.15,25.16,25.26,1984900.0,,5000.0,,7792.0,,1892900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:26:51.179094
ATMN,26.24,26.24,26.47,858600.0,22500.0,,9737.0,4993.0,,1557100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:26:51.179094
WNTR,24.94,24.94,24.95,1300300.0,,550.0,14503.0,,,2353400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:26:51.179094
SPNG,26.1,25.92,25.95,860900.0,18000.0,200.0,5921.0,9154.0,18000.0,1177900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:26:52.223243
SMMR,25.13,25.13,25.23,2116900.0,,,,12626.0,,1577300.0,6044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:26:52.223243
ATMN,26.34,26.32,26.34,970800.0,18000.0,9837.0,,5093.0,,1439600.0,586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:26:52.223243
WNTR,24.93,24.93,24.95,1275400.0,,7014.0,400.0,7489.0,,2247700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:26:52.223243
SPNG,25.92,25.92,26.09,1082800.0,5921.0,18000.0,3000.0,5000.0,1756200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:26:53.264606
SMMR,25.15,25.23,25.24,1983200.0,5000.0,,,11544.0,1779000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:26:53.264606
ATMN,26.32,26.25,26.3,1050600.0,5000.0,18000.0,,5000.0,1712400.0,753.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:26:53.264606
WNTR,25.0,24.99,25.0,1507400.0,385.0,,,5000.0,2126000.0,7550.0,7550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:26:53.264606
SPNG,26.13,25.94,26.03,10921.0,682600.0,4302.0,24000.0,1782700.0,5000.0,8682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:26:54.319088
SMMR,25.28,25.28,25.35,8962.0,1616300.0,2117.0,,2069100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:26:54.319088
ATMN,26.55,26.27,26.38,5000.0,948200.0,8367.0,18000.0,1478800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:26:54.319088
WNTR,25.02,25.02,25.03,385.0,1629500.0,15498.0,,2191800.0,,1416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:26:54.319088
SPNG,25.99,25.97,25.99,797800.0,5921.0,27000.0,1986200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:26:55.371064
SMMR,25.25,25.23,25.24,2072800.0,,,2076200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:26:55.371064
ATMN,26.38,26.26,26.38,863100.0,6204.0,18000.0,1660200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:26:55.371064
WNTR,24.93,24.95,25.02,1407400.0,5000.0,,2218900.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:26:55.371064
SPNG,26.03,26.1,26.13,683900.0,5921.0,30000.0,1972000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:26:56.426478
SMMR,25.19,25.2,25.22,1858300.0,5000.0,,1439900.0,5691.0,13496.0,7689.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:26:56.426478
ATMN,26.21,26.21,26.36,1439800.0,,11250.0,1706200.0,,8638.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:26:56.426478
WNTR,24.93,24.94,24.95,1407400.0,5000.0,,1992800.0,8408.0,17362.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:26:56.426478
SPNG,25.82,25.82,26.06,4002.0,12000.0,5000.0,1509300.0,5000.0,1661400.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:26:57.473824
SMMR,25.3,25.3,25.35,375.0,,,1945600.0,,1967300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:26:57.473824
ATMN,26.52,26.52,26.54,5310.0,15750.0,,1170400.0,,1736200.0,1174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:26:57.473824
WNTR,24.96,24.87,24.92,,,,1290700.0,5538.0,1738600.0,15041.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:26:57.473824
SPNG,25.86,25.82,25.84,1758800.0,6000.0,1281500.0,4102.0,594.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:26:58.129333
SMMR,25.3,25.31,25.34,1508500.0,,1955800.0,,5000.0,,7458.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:26:58.129333
ATMN,26.52,26.22,26.39,1182000.0,18000.0,1769400.0,1174.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:26:58.129333
WNTR,24.85,24.87,24.91,1185900.0,,1612700.0,15041.0,10528.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:26:58.129333
SPNG,25.84,25.91,26.05,5000.0,1943000.0,1720.0,5000.0,1657100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:26:59.184600
SMMR,25.3,25.32,25.33,7458.0,1508500.0,9929.0,5000.0,1841900.0,,1748.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:26:59.184600
ATMN,26.55,26.24,26.5,,991900.0,7207.0,6056.0,1509600.0,2250.0,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:26:59.184600
WNTR,24.92,24.88,24.92,5000.0,1293900.0,7207.0,5528.0,1969100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:26:59.184600
SPNG,26.01,26.05,26.09,1486100.0,60.0,2122.0,1675300.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:27:00.235702
SMMR,25.32,25.32,25.34,2062800.0,,,1525500.0,,3310.0,247.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:27:00.235702
ATMN,26.5,26.31,26.48,614200.0,5000.0,7307.0,1509600.0,4500.0,1821.0,5000.0,24750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:27:00.235702
WNTR,24.92,24.89,24.91,1825800.0,5000.0,10959.0,1836300.0,,6440.0,5528.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:27:00.235702
SPNG,25.72,25.72,26.08,1745200.0,60.0,100.0,1302600.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:27:01.295063
SMMR,25.21,25.22,25.32,1957700.0,5000.0,13310.0,1623900.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:27:01.295063
ATMN,26.36,26.3,26.31,585700.0,,,1787300.0,2250.0,,7307.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:27:01.295063
WNTR,25.04,24.92,25.04,2055600.0,5000.0,,2294500.0,,,10959.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:27:01.295063
SPNG,26.14,25.76,26.12,5000.0,1400.0,3000.0,1862900.0,5000.0,1864300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:27:02.357248
SMMR,25.18,25.18,25.28,,,,2043400.0,5000.0,1815800.0,8565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:27:02.357248
ATMN,26.31,26.28,26.31,,,27000.0,801600.0,,1787300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:27:02.357248
WNTR,24.88,25.02,25.03,11053.0,13982.0,,1725000.0,5000.0,2073300.0,673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:27:02.357248
SPNG,26.15,25.84,25.86,12000.0,950500.0,1600.0,6044.0,1857600.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:27:03.427450
SMMR,25.11,25.11,25.23,,2104900.0,,,1535900.0,11595.0,525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:27:03.427450
ATMN,26.27,26.33,26.56,22500.0,579300.0,8798.0,55.0,1771100.0,938.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:27:03.427450
WNTR,25.16,25.05,25.09,,2047000.0,23705.0,,2194700.0,1300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:27:03.427450
SPNG,25.86,25.84,25.86,18000.0,1036400.0,6044.0,1958600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:27:04.470271
SMMR,25.35,25.13,25.33,,1541600.0,5602.0,1826700.0,9666.0,9666.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:27:04.470271
ATMN,26.2,26.2,26.33,4500.0,1710500.0,,1572300.0,,,5000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:27:04.470271
WNTR,25.16,25.07,25.14,,1974600.0,9243.0,2169400.0,1300.0,8095.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:27:04.470271
SPNG,25.83,25.87,26.16,6067.0,1596700.0,4396.0,3000.0,100.0,5000.0,1756100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:27:05.526613
SMMR,25.27,25.31,25.33,1312.0,1989900.0,,,9666.0,4898.0,1645200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:27:05.526613
ATMN,26.45,26.24,26.25,8400.0,1612400.0,5000.0,,9216.0,,1288000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:27:05.526613
WNTR,25.16,25.15,25.16,1300.0,1829600.0,6895.0,,,,2289100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:27:05.526613
SPNG,26.09,26.1,26.13,9000.0,5000.0,1472700.0,6067.0,6268.0,100.0,6000.0,1255100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:27:06.606870
SMMR,25.32,25.31,25.32,,,1989900.0,1312.0,1781.0,1573.0,,1792400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:27:06.606870
ATMN,26.45,26.24,26.25,,5000.0,1562400.0,9809.0,,9316.0,13500.0,1010400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:27:06.606870
WNTR,25.09,25.07,25.09,,1895.0,1974600.0,1300.0,,8412.0,,2165800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:27:06.606870
SPNG,26.09,25.87,26.04,6067.0,9000.0,1582300.0,1446000.0,200.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:27:07.161301
SMMR,25.38,25.31,25.38,1312.0,,1989900.0,1931400.0,1573.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:27:07.161301
ATMN,26.2,26.2,26.25,,,1950800.0,804500.0,9316.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:27:07.161301
WNTR,25.03,25.02,25.03,,,2187400.0,2152900.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:27:07.161301
SPNG,26.19,25.89,26.02,11042.0,100.0,1358700.0,3000.0,5000.0,4081.0,3000.0,1662200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:27:08.200508
SMMR,25.28,25.2,25.27,5490.0,,1634000.0,,5000.0,8163.0,,1822600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:27:08.200508
ATMN,26.26,26.21,26.23,5556.0,,1572100.0,,,,9000.0,1466200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:27:08.200508
WNTR,25.03,25.02,25.03,,8163.0,2318200.0,,5000.0,8163.0,,2004300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:27:08.200508
SPNG,26.17,26.17,26.19,1161800.0,200.0,11042.0,6000.0,1765100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:27:09.242343
SMMR,25.2,25.2,25.22,1739800.0,,490.0,,1735200.0,,5000.0,13782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:27:09.242343
ATMN,26.15,26.2,26.26,1654000.0,,6056.0,,1465800.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:27:09.242343
WNTR,24.97,24.97,25.04,2305100.0,,,,1851100.0,,5690.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:27:09.242343
SPNG,25.74,26.17,26.19,100.0,3000.0,1876600.0,1578400.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:27:10.295532
SMMR,25.37,25.37,25.38,1077.0,,1626900.0,2019000.0,,490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:27:10.295532
ATMN,26.14,26.2,26.54,,,1643600.0,1378100.0,9000.0,6056.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:27:10.295532
WNTR,25.04,25.0,25.04,8470.0,,2197100.0,1971900.0,,5000.0,4138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:27:10.295532
SPNG,26.17,25.74,25.9,2106800.0,1112100.0,15000.0,100.0,605.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:27:11.347730
SMMR,25.21,25.25,25.28,1765100.0,2029300.0,,,,490.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:27:11.347730
ATMN,26.14,26.31,26.54,1737400.0,990300.0,11250.0,,5605.0,5000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:27:11.347730
WNTR,25.06,25.03,25.05,1808400.0,2132600.0,,,5000.0,12018.0,,7595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:27:11.347730
SPNG,25.9,25.76,25.89,9895.0,1321900.0,3000.0,4486.0,5000.0,1189100.0,18000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:27:12.400688
SMMR,25.17,25.1,25.13,,1996700.0,,6542.0,,2019000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:27:12.400688
ATMN,26.1,26.1,26.48,5000.0,1745800.0,,529.0,1665.0,1211000.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:27:12.400688
WNTR,24.91,24.89,24.91,5000.0,2185800.0,,3665.0,11204.0,1577800.0,,8750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:27:12.400688
SPNG,25.72,25.77,26.17,8115.0,3000.0,1560200.0,5000.0,1874100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:27:13.446818
SMMR,25.1,25.12,25.22,,,1982200.0,49.0,1743700.0,8348.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:27:13.446818
ATMN,26.57,26.12,26.56,11110.0,,1547700.0,5000.0,1672600.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:27:13.446818
WNTR,25.03,25.02,25.04,5000.0,,2291400.0,11204.0,1777700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:27:13.446818
SPNG,26.02,25.86,26.02,5000.0,10000.0,9000.0,1444400.0,1428200.0,5489.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:27:14.497511
SMMR,25.22,25.15,25.19,,16000.0,,1876400.0,1561100.0,49.0,,2187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:27:14.497511
ATMN,26.64,26.61,26.64,11110.0,10000.0,4500.0,1267200.0,1663600.0,,2250.0,1511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:27:14.497511
WNTR,25.03,24.97,25.05,,,,2424400.0,1913000.0,6204.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:27:14.497511
