SMMR,24.74,24.74,25.16,1071700.0,1578200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:30:36.346608
ATMN,26.53,26.16,26.37,1575900.0,1355200.0,193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:30:36.346608
WNTR,24.1,24.1,24.16,1329400.0,1652600.0,,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:30:36.346608
SPNG,24.46,24.1,24.45,1912600.0,183.0,1470500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:30:37.385140
SMMR,24.74,24.94,25.16,1178300.0,183.0,1704700.0,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:30:37.385140
ATMN,26.37,26.16,26.37,1696500.0,193.0,1447300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:30:37.385140
WNTR,24.1,24.1,24.17,1329400.0,,1673900.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:30:37.385140
SPNG,24.1,24.1,24.46,1912600.0,183.0,1470400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:30:38.427164
SMMR,24.74,25.12,25.16,1515500.0,183.0,1825400.0,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:30:38.427164
ATMN,26.37,26.16,26.2,1821000.0,128.0,1805000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:30:38.427164
WNTR,24.17,24.01,24.17,1470100.0,,1673900.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:30:38.427164
SPNG,24.1,24.3,24.46,2272400.0,183.0,1470400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:30:39.508862
SMMR,25.0,25.0,25.13,1284000.0,183.0,1955000.0,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:30:39.508862
ATMN,26.3,26.04,26.3,1708800.0,128.0,1692200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:30:39.508862
WNTR,24.01,24.14,24.15,1730500.0,,1817600.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:30:39.508862
SPNG,24.56,24.14,24.56,2177600.0,183.0,1542500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:30:40.556830
SMMR,25.2,24.74,25.2,1178300.0,,1700800.0,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:30:40.556830
ATMN,26.43,26.19,26.43,1812000.0,128.0,1468200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:30:40.556830
WNTR,23.96,23.96,24.08,1345600.0,174.0,1961500.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:30:40.556830
SPNG,23.93,23.93,24.66,1908600.0,1355300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:30:41.604172
SMMR,25.2,25.11,25.2,1502600.0,1832900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:30:41.604172
ATMN,26.43,26.26,26.38,1930500.0,1790500.0,128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:30:41.604172
WNTR,23.96,23.96,23.99,1219100.0,2220700.0,174.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:30:41.604172
SPNG,23.93,23.86,23.92,1775700.0,1558500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:30:42.643718
SMMR,25.11,24.94,24.98,1396900.0,2156900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:30:42.643718
ATMN,26.19,26.19,26.33,1812000.0,1905700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:30:42.643718
WNTR,24.08,23.9,24.03,1078600.0,2082700.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:30:42.643718
SPNG,23.92,23.98,24.66,1972500.0,1466000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:30:43.217838
SMMR,24.98,25.04,25.2,1723700.0,2024200.0,161.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:30:43.217838
ATMN,26.19,26.19,26.33,1812000.0,2183800.0,166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:30:43.217838
WNTR,24.08,23.95,24.03,1289100.0,2082700.0,,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:30:43.217838
SPNG,24.72,24.2,24.72,1985300.0,1368400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:30:44.334290
SMMR,24.94,24.94,25.2,1601600.0,2132500.0,166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:30:44.334290
ATMN,26.19,26.19,26.2,1812000.0,2135700.0,142.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:30:44.334290
WNTR,24.03,23.95,24.03,1654900.0,2082700.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:30:44.334290
SPNG,23.82,23.82,24.39,1888900.0,1590300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:30:45.416369
SMMR,24.94,25.0,25.14,1709000.0,2147800.0,166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:30:45.416369
ATMN,26.09,26.04,26.09,1815500.0,2153000.0,142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:30:45.416369
WNTR,23.95,23.95,24.03,1664700.0,2082700.0,376.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:30:45.416369
SPNG,24.28,24.28,24.39,2157200.0,1688800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:30:46.487138
SMMR,25.14,24.97,25.14,1719200.0,2147800.0,166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:30:46.487138
ATMN,26.33,26.07,26.33,1950000.0,2126000.0,142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:30:46.487138
WNTR,23.95,24.0,24.03,2111400.0,2082700.0,183.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:30:46.487138
SPNG,24.39,24.28,24.39,2269900.0,1874600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:30:47.525895
SMMR,25.14,25.05,25.09,1924600.0,2303300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:30:47.525895
ATMN,26.07,26.07,26.1,1950000.0,2182600.0,142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:30:47.525895
WNTR,24.17,23.95,24.17,2010900.0,1673900.0,183.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:30:47.525895
SPNG,24.42,24.05,24.42,2234900.0,143.0,1764800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:30:48.653159
SMMR,24.97,24.97,25.09,2071300.0,133.0,2303300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:30:48.653159
ATMN,26.07,26.07,26.1,2056900.0,,2278100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:30:48.653159
WNTR,24.24,23.95,23.99,2154300.0,,1649400.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:30:48.653159
SPNG,24.43,24.05,24.43,2234900.0,143.0,1768700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:30:49.256254
SMMR,24.97,24.97,25.09,2190500.0,133.0,2205500.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:30:49.256254
ATMN,26.04,26.04,26.1,1922400.0,143.0,2182600.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:30:49.256254
WNTR,24.24,23.95,23.99,2424900.0,,1649400.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:30:49.256254
SPNG,24.16,24.05,24.1,2466800.0,1891900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:30:50.331804
SMMR,25.2,24.97,25.05,2329700.0,2150200.0,133.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:30:50.331804
ATMN,26.16,26.08,26.16,2012600.0,2187100.0,143.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:30:50.331804
WNTR,23.99,23.99,24.15,2242500.0,1536100.0,136.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:30:50.331804
SPNG,24.15,24.05,24.09,2466800.0,2095100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:30:51.396687
SMMR,25.14,24.97,25.12,2329700.0,2294700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:30:51.396687
ATMN,25.92,25.92,26.16,1940300.0,2151600.0,127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:30:51.396687
WNTR,23.98,23.98,23.99,2225600.0,1795000.0,143.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:30:51.396687
SPNG,24.09,24.09,24.42,2415100.0,1963200.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:30:52.443013
SMMR,24.99,24.98,24.99,2329700.0,2206000.0,136.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:30:52.443013
ATMN,25.75,25.93,26.38,1929800.0,2237700.0,,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:30:52.443013
WNTR,23.99,24.03,24.15,2259600.0,1666000.0,143.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:30:52.443013
SPNG,24.43,24.42,24.43,2451500.0,1975400.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:30:53.493713
SMMR,25.12,25.04,25.12,2297800.0,2193100.0,136.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:30:53.493713
ATMN,26.44,25.94,26.44,2254700.0,2248600.0,,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:30:53.493713
WNTR,24.01,24.01,24.1,2255200.0,1783100.0,143.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:30:53.493713
SPNG,24.43,24.42,24.43,2451500.0,2025500.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:30:54.535385
SMMR,25.04,25.04,25.1,2289600.0,2224900.0,136.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:30:54.535385
ATMN,25.85,25.85,26.31,2177400.0,2131200.0,121.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:30:54.535385
WNTR,24.1,24.03,24.1,2300000.0,1783100.0,143.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:30:54.535385
SPNG,24.06,24.1,24.43,2393100.0,2025500.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:30:55.569664
SMMR,25.04,25.04,25.1,2254400.0,2221700.0,136.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:30:55.569664
ATMN,26.45,25.85,26.45,2177400.0,2248700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:30:55.569664
WNTR,24.03,24.03,24.1,2295500.0,1783100.0,143.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:30:55.569664
SPNG,24.43,24.1,24.43,2393100.0,2139500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:30:56.607446
SMMR,25.05,25.05,25.1,2351400.0,2344400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:30:56.607446
ATMN,26.45,25.85,26.42,2289100.0,2251500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:30:56.607446
WNTR,24.1,24.03,24.07,2429900.0,1896300.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:30:56.607446
SPNG,24.09,24.09,24.43,2279300.0,116.0,2123900.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:30:57.646666
SMMR,25.05,25.05,25.1,2251100.0,109.0,2226800.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:30:57.646666
ATMN,26.45,25.85,25.92,2404100.0,,2292200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:30:57.646666
WNTR,24.26,24.03,24.13,2429600.0,,1853200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:30:57.646666
SPNG,24.22,24.22,24.43,2466500.0,2123900.0,109.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:30:58.698750
SMMR,24.97,25.04,25.1,2241100.0,2251100.0,116.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:30:58.698750
ATMN,26.33,26.35,26.42,2297800.0,2284100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:30:58.698750
WNTR,24.15,24.07,24.15,2310900.0,1744600.0,,114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:30:58.698750
SPNG,24.04,23.81,24.04,2351300.0,2125400.0,109.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:30:59.739342
SMMR,25.04,25.04,25.1,2241100.0,2232500.0,116.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:30:59.739342
ATMN,25.85,25.85,26.32,2365800.0,2264300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:30:59.739342
WNTR,24.07,23.99,24.07,2315300.0,1868800.0,,114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:30:59.739342
SPNG,23.79,23.97,24.5,2372400.0,2228200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:31:00.283706
SMMR,25.04,25.04,25.1,2231800.0,2217500.0,109.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:31:00.283706
ATMN,25.85,25.85,26.32,2338400.0,2297900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:31:00.283706
WNTR,24.07,23.99,24.07,2317600.0,1868800.0,114.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:31:00.283706
SPNG,24.52,24.12,24.49,2411100.0,2232400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:31:01.373177
SMMR,24.95,24.95,25.09,2353000.0,2200600.0,116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:31:01.373177
ATMN,25.86,26.01,26.32,2359900.0,2297900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:31:01.373177
WNTR,23.97,23.97,24.1,2292600.0,1751400.0,116.0,114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:31:01.373177
SPNG,24.49,24.12,24.49,2411100.0,2206600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:31:02.469048
SMMR,24.95,24.95,25.09,2361400.0,2328000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:31:02.469048
ATMN,26.01,25.85,25.89,2332300.0,2308900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:31:02.469048
WNTR,23.97,24.05,24.1,2400700.0,1969900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:31:02.469048
SPNG,24.53,24.5,24.53,129.0,2258900.0,2245300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:31:03.516774
SMMR,24.95,24.95,25.09,,2318000.0,2328000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:31:03.516774
ATMN,26.19,25.85,25.97,,2332300.0,2256400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:31:03.516774
WNTR,24.05,24.05,24.1,,2400700.0,2193100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:31:03.516774
SPNG,24.12,24.12,24.53,2411100.0,2245300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:31:04.575892
SMMR,25.04,25.04,25.09,2343800.0,2328000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:31:04.575892
ATMN,26.2,25.85,26.15,2326000.0,2293100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:31:04.575892
WNTR,24.08,24.06,24.08,2410900.0,2315100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:31:04.575892
SPNG,24.53,24.17,24.53,2447500.0,2227800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:31:05.622682
SMMR,24.95,24.95,25.01,2347700.0,2314000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:31:05.622682
ATMN,26.15,25.85,26.08,2296700.0,2243800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:31:05.622682
WNTR,24.22,24.06,24.22,2410900.0,2079000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:31:05.622682
SPNG,24.53,24.17,24.53,2447500.0,2212300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:31:06.668119
SMMR,25.01,25.02,25.09,2353900.0,2328000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:31:06.668119
ATMN,26.08,25.85,26.08,2298900.0,2254700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:31:06.668119
WNTR,24.06,24.17,24.2,2431000.0,2202700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:31:06.668119
SPNG,24.17,23.93,24.16,2415600.0,19.0,2117900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:31:07.717061
SMMR,24.95,24.95,25.09,2344800.0,,2328000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:31:07.717061
ATMN,25.85,26.06,26.21,2332200.0,,2214500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:31:07.717061
WNTR,24.17,24.17,24.2,2431000.0,,2340500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:31:07.717061
SPNG,23.93,23.79,23.81,2445000.0,2220400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:31:08.760894
SMMR,25.1,24.94,25.1,2374200.0,2349600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:31:08.760894
ATMN,26.06,26.06,26.21,2325600.0,2214500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:31:08.760894
WNTR,24.06,24.05,24.06,2393800.0,2372200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:31:08.760894
SPNG,23.93,23.79,23.81,2370400.0,2220400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:31:09.800535
SMMR,25.11,24.94,25.11,2346900.0,2362800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:31:09.800535
ATMN,25.99,25.99,26.21,2295700.0,2222700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:31:09.800535
WNTR,24.07,24.05,24.07,2415400.0,2341800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:31:09.800535
SPNG,23.81,24.13,24.39,2350700.0,2206600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 07:31:10.484048
SMMR,25.11,24.94,25.11,2346900.0,2363600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 07:31:10.484048
ATMN,25.88,25.88,26.1,2303500.0,2199000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 07:31:10.484048
WNTR,24.2,24.05,24.2,2455000.0,2353800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 07:31:10.484048
SPNG,24.23,24.13,24.23,2340400.0,2235700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 07:31:11.543973
