SMMR,26.22,26.16,26.19,2108700.0,7949.0,18051.0,1898500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:21:32.061680
ATMN,24.38,24.07,24.38,2017800.0,,7923.0,1871900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:21:32.061680
WNTR,25.68,25.99,26.0,1908600.0,840.0,18987.0,1932400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:21:32.061680
SPNG,25.72,25.7,25.72,2329.0,2094400.0,2006900.0,2196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:21:33.140991
SMMR,26.19,26.19,26.2,16590.0,1996100.0,2013400.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:21:33.140991
ATMN,24.09,24.43,24.63,100.0,2144200.0,1851200.0,7923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:21:33.140991
WNTR,25.83,25.92,26.0,,2046700.0,1932400.0,18987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:21:33.140991
SPNG,26.08,25.7,26.03,2329.0,2094400.0,2258000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:21:33.741134
SMMR,26.13,26.13,26.2,,2197600.0,2013400.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:21:33.741134
ATMN,24.09,24.43,24.63,100.0,2144200.0,1860300.0,7923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:21:33.741134
WNTR,26.02,25.92,26.02,,2046700.0,2151200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:21:33.741134
SPNG,26.03,25.72,26.03,6133.0,2369700.0,2258000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:21:34.816177
SMMR,26.2,26.11,26.16,,2182700.0,2020900.0,9513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:21:34.816177
ATMN,24.65,24.45,24.62,8323.0,2144200.0,1870300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:21:34.816177
WNTR,25.94,25.92,25.93,,2046700.0,2142800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:21:34.816177
SPNG,26.03,25.77,26.03,6233.0,2159300.0,2258000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:21:35.860475
SMMR,26.22,26.22,26.23,,2196200.0,2077400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:21:35.860475
ATMN,24.38,24.09,24.38,,2254600.0,1802300.0,2174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:21:35.860475
WNTR,25.92,25.96,26.08,17594.0,1902200.0,2151500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:21:35.860475
SPNG,26.03,25.82,26.03,14653.0,2036200.0,2147300.0,1358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:21:36.972036
SMMR,26.16,26.16,26.17,,2180600.0,2017000.0,7020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:21:36.972036
ATMN,24.65,24.48,24.65,,2184600.0,1966600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:21:36.972036
WNTR,25.93,25.94,25.98,14841.0,1902200.0,1913400.0,10772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:21:36.972036
SPNG,25.73,25.73,26.03,2307500.0,6133.0,2070100.0,2377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:21:38.077891
SMMR,26.17,26.08,26.17,2093000.0,100.0,1906700.0,15353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:21:38.077891
ATMN,24.48,24.09,24.35,2209200.0,,1862900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:21:38.077891
WNTR,26.08,25.95,25.98,1789100.0,23364.0,2056800.0,387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:21:38.077891
SPNG,26.03,25.73,26.03,2434700.0,2284100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:21:39.171493
SMMR,26.2,26.19,26.2,2051500.0,2090800.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:21:39.171493
ATMN,24.71,24.3,24.52,2053300.0,1844100.0,100.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:21:39.171493
WNTR,25.83,25.83,26.08,1995500.0,2034400.0,2249.0,8653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:21:39.171493
SPNG,26.03,25.92,25.99,100.0,2302800.0,7799.0,2180700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:21:39.783662
SMMR,26.2,26.19,26.2,8170.0,2051500.0,,2119900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:21:39.783662
ATMN,24.68,24.33,24.45,100.0,2053300.0,7984.0,1840400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:21:39.783662
WNTR,25.83,25.85,25.96,2249.0,1982400.0,8653.0,2034400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:21:39.783662
SPNG,25.92,25.73,25.86,2450500.0,2070000.0,9363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:21:40.845384
SMMR,26.19,26.1,26.17,2093000.0,1989300.0,7065.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:21:40.845384
ATMN,24.3,24.3,24.68,2184400.0,1862700.0,7984.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:21:40.845384
WNTR,26.1,25.93,26.1,1976300.0,2132700.0,,2249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:21:40.845384
SPNG,25.99,25.74,25.99,100.0,2276100.0,7799.0,2183500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:21:41.896923
SMMR,26.13,26.12,26.13,10849.0,1961300.0,15065.0,1937900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:21:41.896923
ATMN,24.57,24.57,24.63,5864.0,2029500.0,8084.0,1731100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:21:41.896923
WNTR,25.93,25.93,25.98,2249.0,1978400.0,100.0,2010400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:21:41.896923
SPNG,25.64,25.64,25.97,2425400.0,7899.0,2082500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:21:42.948047
SMMR,26.05,26.05,26.06,2254000.0,15065.0,1945100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:21:42.948047
ATMN,24.41,24.53,24.62,2017600.0,8184.0,1649700.0,5864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:21:42.948047
WNTR,25.92,25.92,25.98,1980600.0,100.0,2009100.0,2249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:21:42.948047
SPNG,26.08,25.64,26.08,2388500.0,2266500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:21:43.985489
SMMR,26.06,26.05,26.06,2229400.0,1945100.0,15065.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:21:43.985489
ATMN,24.63,24.3,24.63,2160400.0,1731100.0,8084.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:21:43.985489
WNTR,25.97,25.97,25.98,1962300.0,2009100.0,100.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:21:43.985489
SPNG,25.72,25.7,25.72,100.0,2242200.0,2187100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:21:45.028861
SMMR,26.05,26.05,26.06,7736.0,2083000.0,2100000.0,2166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:21:45.028861
ATMN,24.63,24.32,24.34,5088.0,2033900.0,1815100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:21:45.028861
WNTR,26.17,25.97,26.17,7913.0,1986300.0,2118100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:21:45.028861
SPNG,25.64,25.67,26.08,100.0,2243200.0,2161100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:21:46.100483
SMMR,26.02,26.02,26.05,,2229000.0,1908600.0,18276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:21:46.100483
ATMN,24.28,24.31,24.68,1845.0,2054800.0,1871900.0,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:21:46.100483
WNTR,26.17,26.11,26.15,22972.0,1808400.0,1997800.0,3028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:21:46.100483
SPNG,26.09,25.97,26.09,2160700.0,10100.0,2253000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:21:47.147573
SMMR,26.01,26.01,26.09,2215600.0,,2098100.0,747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:21:47.147573
ATMN,24.13,24.34,24.68,2058000.0,9787.0,1891800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:21:47.147573
WNTR,26.17,26.11,26.15,1808400.0,22972.0,1994500.0,3028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:21:47.147573
SPNG,25.79,26.0,26.09,2284900.0,100.0,2136000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:21:48.213669
SMMR,26.13,26.0,26.07,2111100.0,7366.0,2059900.0,6977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:21:48.213669
ATMN,24.13,24.37,24.65,1942000.0,13280.0,1832100.0,3699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:21:48.213669
WNTR,25.97,25.97,26.02,2086300.0,,1851300.0,10123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:21:48.213669
SPNG,25.61,25.61,26.09,2392000.0,2249700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:21:49.258781
SMMR,25.98,26.01,26.1,2118800.0,2081700.0,4157.0,9048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:21:49.258781
ATMN,24.68,24.53,24.68,2081200.0,2014400.0,2693.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:21:49.258781
WNTR,25.9,25.9,26.02,2091600.0,2005700.0,,9254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:21:49.258781
SPNG,26.09,25.65,26.05,100.0,2288500.0,2251900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:21:50.312449
SMMR,25.98,25.95,25.97,,2234400.0,2096400.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:21:50.312449
ATMN,24.53,24.1,24.26,3699.0,1987500.0,1816800.0,14309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:21:50.312449
WNTR,26.03,25.92,25.93,7337.0,1978100.0,2031700.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:21:50.312449
SPNG,26.09,25.68,26.09,7118.0,2190700.0,2237600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:21:50.886547
SMMR,25.97,26.0,26.06,,2249200.0,2104300.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:21:50.886547
ATMN,24.53,24.1,24.26,3699.0,1985100.0,1816800.0,14309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:21:50.886547
WNTR,26.0,25.92,26.0,7337.0,1997400.0,2005700.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:21:50.886547
SPNG,25.76,25.71,25.75,7218.0,2080600.0,2154200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:21:51.994889
SMMR,26.06,26.03,26.05,16100.0,1966700.0,2015200.0,7767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:21:51.994889
ATMN,24.72,24.41,24.72,3699.0,1971100.0,1991700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:21:51.994889
WNTR,26.01,25.94,26.01,9146.0,1901900.0,2118900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:21:51.994889
SPNG,25.98,25.78,25.98,1938300.0,7318.0,2156000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:21:53.066915
SMMR,26.02,26.06,26.08,1966700.0,8019.0,2101400.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:21:53.066915
ATMN,24.74,24.6,24.74,1827200.0,8108.0,2017700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:21:53.066915
WNTR,25.99,25.97,25.98,1702900.0,19534.0,2020000.0,6466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:21:53.066915
SPNG,26.1,25.78,26.1,2419300.0,2237000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:21:54.157951
SMMR,26.02,26.02,26.08,2226500.0,2216700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:21:54.157951
ATMN,24.74,24.41,24.74,2189300.0,2021300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:21:54.157951
WNTR,26.01,26.01,26.15,2039800.0,2128000.0,6466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:21:54.157951
SPNG,25.81,25.78,25.81,2419300.0,2148900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:21:55.212073
SMMR,26.08,25.97,25.98,2132600.0,2009700.0,7471.0,8019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:21:55.212073
ATMN,24.37,24.53,24.72,2213000.0,1918200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:21:55.212073
WNTR,26.18,25.98,26.18,1918400.0,2084300.0,,14873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:21:55.212073
SPNG,26.1,26.11,26.12,2307300.0,8020.0,2236200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:21:56.264184
SMMR,25.98,26.07,26.08,1985100.0,12104.0,2017900.0,7203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:21:56.264184
ATMN,24.41,24.11,24.41,2091700.0,7962.0,1920800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:21:56.264184
WNTR,25.95,25.97,26.13,1918400.0,14788.0,2083500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:21:56.264184
SPNG,26.12,25.78,26.12,2313100.0,8020.0,2137800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:21:57.315665
SMMR,26.07,25.97,26.06,2132600.0,8019.0,1947400.0,7303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:21:57.315665
ATMN,24.75,24.44,24.75,1985100.0,11938.0,1946300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:21:57.315665
WNTR,26.13,26.15,26.16,1918400.0,14788.0,1900100.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:21:57.315665
SPNG,26.12,25.8,25.82,2201200.0,8120.0,200.0,2036800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:21:57.886336
SMMR,25.95,25.95,26.03,2234700.0,,7303.0,1969100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:21:57.886336
ATMN,24.44,24.35,24.38,1951800.0,11938.0,100.0,1946300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:21:57.886336
WNTR,26.17,25.97,26.14,1918400.0,14788.0,,2076700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:21:57.886336
SPNG,25.8,25.8,26.12,2201200.0,8120.0,2167900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:21:58.944378
SMMR,26.06,25.95,26.06,2243900.0,,1947400.0,7303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:21:58.944378
ATMN,24.79,24.61,24.79,1936700.0,11938.0,2036500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:21:58.944378
WNTR,26.17,25.97,26.09,1918400.0,14788.0,2071000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:21:58.944378
SPNG,25.73,25.73,26.06,2437500.0,2286800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:22:00.054109
SMMR,26.08,25.95,26.08,2259900.0,2228400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:22:00.054109
ATMN,24.79,24.35,24.79,2190200.0,2052100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:22:00.054109
WNTR,26.09,25.95,25.99,2145700.0,2072500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:22:00.054109
SPNG,25.89,25.73,25.74,2459000.0,2265700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:22:01.266689
SMMR,25.95,25.95,26.08,2259900.0,2218300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:22:01.266689
ATMN,24.79,24.82,24.83,2157200.0,2039100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:22:01.266689
