SMMR,24.33,24.33,24.62,2548900.0,,1009.0,1914800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:26:44.379010
ATMN,24.69,24.69,24.99,2257600.0,100.0,,2149100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:26:44.379010
WNTR,25.14,25.06,25.14,2236800.0,9058.0,,2169100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:26:44.379010
SPNG,24.15,24.15,24.16,2092200.0,2656.0,2609.0,1942200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:26:45.445292
SMMR,24.52,24.52,24.6,2336700.0,8786.0,9795.0,1914800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:26:45.445292
ATMN,24.69,24.69,24.97,2211300.0,100.0,8587.0,2035700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:26:45.445292
WNTR,25.14,25.1,25.14,2099700.0,19058.0,156.0,2054400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:26:45.445292
SPNG,24.25,24.15,24.25,2060200.0,2656.0,2248600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:26:46.491536
SMMR,24.46,24.35,24.46,2391700.0,8786.0,2025400.0,11009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:26:46.491536
ATMN,25.0,25.0,25.03,2176800.0,100.0,2101200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:26:46.491536
WNTR,24.99,24.99,25.14,2399900.0,,2054400.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:26:46.491536
SPNG,24.03,24.03,24.43,2209200.0,1062.0,2205500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:26:47.550290
SMMR,24.46,24.46,24.52,2228800.0,14891.0,2031400.0,11009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:26:47.550290
ATMN,24.58,24.58,25.03,2190700.0,100.0,2029400.0,3152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:26:47.550290
WNTR,25.22,25.02,25.22,2285500.0,6686.0,2161300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:26:47.550290
SPNG,23.96,23.96,24.4,2365300.0,100.0,2096600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:26:48.601413
SMMR,24.62,24.47,24.51,2370800.0,,2165300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:26:48.601413
ATMN,24.76,24.81,25.0,2141600.0,100.0,2016800.0,6279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:26:48.601413
WNTR,25.22,25.06,25.22,2247400.0,,2148800.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:26:48.601413
SPNG,23.96,24.05,24.09,2176100.0,2026.0,1984600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:26:49.643896
SMMR,24.51,24.56,24.62,2340500.0,8490.0,2020500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:26:49.643896
ATMN,24.82,24.56,24.74,2263900.0,,1946300.0,2053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:26:49.643896
WNTR,25.1,25.09,25.1,2142700.0,17790.0,2163200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:26:49.643896
SPNG,23.98,24.14,24.44,2172800.0,100.0,2166100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:26:50.724025
SMMR,24.63,24.6,24.61,2211500.0,8590.0,1883200.0,7619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:26:50.724025
ATMN,24.91,24.56,24.71,2159900.0,100.0,1740000.0,13128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:26:50.724025
WNTR,25.1,25.11,25.22,2114300.0,17790.0,2148800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:26:50.724025
SPNG,23.98,24.0,24.26,100.0,2204400.0,1315.0,2019000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:26:51.775512
SMMR,24.63,24.6,24.61,18381.0,2109500.0,7619.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:26:51.775512
ATMN,24.5,24.5,24.99,,2400000.0,4541.0,1843600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:26:51.775512
WNTR,25.22,25.22,25.24,26000.0,2012100.0,,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:26:51.775512
SPNG,23.94,23.96,24.02,100.0,2226500.0,2157700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:26:52.832505
SMMR,24.64,24.59,24.64,,2473400.0,2426800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:26:52.832505
ATMN,24.5,24.85,24.87,100.0,2182500.0,2025000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:26:52.832505
WNTR,25.22,25.11,25.2,,2380300.0,2148000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:26:52.832505
SPNG,23.83,23.83,24.02,2403600.0,2157700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:26:53.395483
SMMR,24.64,24.59,24.64,2473400.0,2409900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:26:53.395483
ATMN,24.9,24.85,24.9,2155900.0,2133800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:26:53.395483
WNTR,25.22,25.11,25.2,2380300.0,2166500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:26:53.395483
SPNG,24.02,23.85,24.02,2174100.0,9340.0,2157700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:26:54.462058
SMMR,24.42,24.6,24.63,2350200.0,9822.0,2316600.0,5047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:26:54.462058
ATMN,24.5,24.85,24.9,2127500.0,9598.0,2024000.0,4932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:26:54.462058
WNTR,25.15,25.12,25.14,2338000.0,,2203000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:26:54.462058
SPNG,23.92,23.92,24.24,2060700.0,9440.0,100.0,2129900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:26:55.544705
SMMR,24.6,24.44,24.56,2296200.0,3279.0,6976.0,2216300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:26:55.544705
ATMN,25.04,24.85,25.04,2015800.0,9698.0,,2178000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:26:55.544705
WNTR,25.24,25.16,25.23,2091000.0,17002.0,1817.0,2072100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:26:55.544705
SPNG,23.85,23.85,24.22,2143900.0,9340.0,200.0,2048200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:26:56.629901
SMMR,24.41,24.43,24.63,2335800.0,7826.0,,2415000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:26:56.629901
ATMN,24.83,24.72,24.77,2264700.0,,1597.0,2110800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:26:56.629901
WNTR,25.24,25.15,25.21,2091000.0,16187.0,8004.0,2072100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:26:56.629901
SPNG,24.28,23.85,24.28,2285200.0,2237600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:26:57.681004
SMMR,24.34,24.44,24.57,2466700.0,2456100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:26:57.681004
ATMN,24.77,24.81,25.04,2249200.0,2211500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:26:57.681004
WNTR,25.11,25.18,25.23,2250400.0,2042000.0,6620.0,815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:26:57.681004
SPNG,24.28,23.85,24.28,2268100.0,2231500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:26:58.742587
SMMR,24.64,24.67,24.68,2204200.0,2275700.0,9580.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:26:58.742587
ATMN,24.7,24.7,25.07,2247000.0,2219200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:26:58.742587
WNTR,25.11,25.19,25.22,2118200.0,1936000.0,8998.0,8635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:26:58.742587
SPNG,24.5,23.91,23.99,2156500.0,100.0,2222200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:26:59.791787
SMMR,24.69,24.48,24.67,2198900.0,9488.0,2275700.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:26:59.791787
ATMN,24.7,24.78,25.04,2006000.0,9319.0,2140700.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:26:59.791787
WNTR,25.1,25.1,25.18,2337100.0,,1855000.0,17417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:26:59.791787
SPNG,24.52,23.91,24.52,2021200.0,3812.0,2200500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:27:00.831878
SMMR,24.69,24.53,24.69,2071700.0,19488.0,2310200.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:27:00.831878
ATMN,24.7,24.7,25.08,2247000.0,,2246300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:27:00.831878
WNTR,25.24,25.1,25.21,2337100.0,,2057100.0,3181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:27:00.831878
SPNG,23.91,23.96,24.47,3912.0,1910100.0,8826.0,2074000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:27:01.925342
SMMR,24.61,24.45,24.48,2038.0,2337200.0,9611.0,2202100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:27:01.925342
ATMN,25.06,24.5,25.06,,2332400.0,,2227900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:27:01.925342
WNTR,25.24,25.12,25.19,4170.0,2211900.0,8583.0,1969200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:27:01.925342
SPNG,23.82,23.82,24.47,2316900.0,8826.0,2074000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:27:02.575210
SMMR,24.61,24.45,24.48,2311800.0,9611.0,2202100.0,2038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:27:02.575210
ATMN,25.06,24.5,24.65,2280400.0,,2255200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:27:02.575210
WNTR,25.24,25.12,25.19,2211900.0,8583.0,1969300.0,4170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:27:02.575210
SPNG,24.02,23.84,24.02,100.0,2134400.0,2123200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:27:03.625993
SMMR,24.37,24.37,24.47,,2417900.0,2305400.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:27:03.625993
ATMN,24.65,24.51,24.64,100.0,2078700.0,2131700.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:27:03.625993
WNTR,25.24,25.16,25.23,7436.0,2215200.0,2219500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:27:03.625993
SPNG,24.02,24.17,24.39,2083100.0,200.0,100.0,2093000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:27:04.683717
SMMR,24.47,24.54,24.6,2302100.0,1532.0,,2450400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:27:04.683717
ATMN,25.08,24.91,25.08,1968400.0,200.0,,2246300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:27:04.683717
WNTR,25.16,25.16,25.21,2215200.0,7436.0,8583.0,2072600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:27:04.683717
SPNG,23.82,24.2,24.24,1211.0,2048900.0,2003400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:27:05.774358
SMMR,24.54,24.41,24.46,5020.0,2167800.0,2229300.0,7076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:27:05.774358
ATMN,24.99,24.95,24.97,10000.0,2078700.0,2076400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:27:05.774358
WNTR,25.09,25.09,25.17,,2350700.0,1861900.0,21164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:27:05.774358
SPNG,23.82,24.2,24.23,1211.0,2048900.0,5194.0,1855900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:27:06.843491
SMMR,24.6,24.55,24.58,9246.0,2000200.0,7793.0,2347100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:27:06.843491
ATMN,24.48,24.48,24.97,,2192500.0,200.0,2073100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:27:06.843491
WNTR,25.09,25.09,25.14,,2347900.0,26000.0,1763600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:27:06.843491
SPNG,24.2,23.86,24.24,2274100.0,2180100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:27:07.900007
SMMR,24.55,24.48,24.53,2278400.0,2427900.0,4499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:27:07.900007
ATMN,24.51,24.51,25.08,2152700.0,2198300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:27:07.900007
WNTR,25.23,25.22,25.23,2212300.0,2185000.0,4338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:27:07.900007
SPNG,24.08,24.08,24.2,2196700.0,1389.0,1368.0,2064600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:27:08.941343
SMMR,24.53,24.59,24.6,2139200.0,7899.0,,2433500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:27:08.941343
ATMN,25.1,24.73,25.09,1955500.0,5978.0,675.0,2084900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:27:08.941343
WNTR,25.22,25.22,25.23,2212300.0,4338.0,,2172800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:27:08.941343
SPNG,24.24,24.08,24.24,2182800.0,1389.0,2180100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:27:09.517452
SMMR,24.61,24.59,24.61,2125900.0,7899.0,2458300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:27:09.517452
ATMN,25.1,24.73,25.1,1950600.0,5978.0,2168100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:27:09.517452
WNTR,25.24,25.22,25.24,2215100.0,4338.0,2163000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:27:09.517452
SPNG,24.08,24.08,24.24,2071700.0,4074.0,2176200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:27:10.559152
SMMR,24.63,24.59,24.63,2125900.0,7899.0,2454600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:27:10.559152
ATMN,25.1,24.79,25.1,1844500.0,12052.0,2034700.0,1392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:27:10.559152
WNTR,25.17,25.17,25.24,2204900.0,4338.0,2055100.0,1931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:27:10.559152
SPNG,23.86,23.86,24.23,2178200.0,1389.0,100.0,2056100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:27:11.635963
SMMR,24.52,24.48,24.52,2277300.0,4499.0,6461.0,2332500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:27:11.635963
ATMN,24.64,24.64,25.1,1979600.0,5978.0,2797.0,1939600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:27:11.635963
WNTR,25.25,25.19,25.25,2107900.0,10946.0,,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:27:11.635963
SPNG,23.98,23.87,23.96,2300400.0,4928.0,2056100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:27:12.687294
SMMR,24.52,24.41,24.44,2408200.0,,2478000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:27:12.687294
ATMN,24.91,24.82,24.91,2208900.0,,2153600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:27:12.687294
WNTR,25.26,25.14,25.26,2305800.0,,2186900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:27:12.687294
SPNG,23.96,24.09,24.18,2270500.0,1971.0,2019400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:27:13.736022
SMMR,24.44,24.41,24.44,2427900.0,,2478000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:27:13.736022
ATMN,25.15,24.64,25.15,2218900.0,,2179000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:27:13.736022
