SPNG,24.74,24.72,24.74,2244500.0,1782.0,1934800.0,8554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 07:05:48.379334
SMMR,25.22,25.09,25.1,2264100.0,,1927300.0,21178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 07:05:48.379334
ATMN,26.27,26.28,26.42,1699500.0,7257.0,1948100.0,1241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 07:05:48.379334
WNTR,24.91,24.72,24.77,2102000.0,159.0,1911300.0,18987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 07:05:48.379334
SPNG,24.74,24.95,25.21,2208400.0,1782.0,8454.0,1813400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 07:05:49.465476
SMMR,25.16,25.16,25.19,2182700.0,4822.0,8856.0,2151500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 07:05:49.465476
ATMN,25.98,26.36,26.42,1692300.0,7257.0,1341.0,1881400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 07:05:49.465476
WNTR,24.64,24.64,24.77,2210500.0,,9087.0,1913400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 07:05:49.465476
SPNG,24.72,24.99,25.23,2287000.0,1915500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 07:05:50.525898
SMMR,25.16,25.17,25.18,2161000.0,2145300.0,7600.0,4722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 07:05:50.525898
ATMN,26.36,25.9,26.26,1690400.0,2076300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 07:05:50.525898
WNTR,24.64,24.65,24.8,2106100.0,2119200.0,990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 07:05:50.525898
SPNG,25.19,25.19,25.23,2313300.0,1915500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 07:05:51.613144
SMMR,25.13,25.29,25.3,2166100.0,2201100.0,8490.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 07:05:51.613144
ATMN,25.86,25.86,26.04,1584400.0,1964900.0,,1812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 07:05:51.613144
WNTR,24.76,24.76,24.77,1985500.0,2125600.0,3820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 07:05:51.613144
SPNG,25.19,25.19,25.23,2216400.0,100.0,2148100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 07:05:52.199580
SMMR,25.29,25.19,25.27,2259000.0,,2186700.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 07:05:52.199580
ATMN,25.86,25.97,26.04,1765000.0,9283.0,1855600.0,5166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 07:05:52.199580
WNTR,24.76,24.65,24.69,1993100.0,3820.0,2134800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 07:05:52.199580
SPNG,24.62,24.62,25.23,2317900.0,2057600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 07:05:53.251736
SMMR,25.27,25.29,25.3,2179300.0,2212300.0,8490.0,1054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 07:05:53.251736
ATMN,26.04,26.02,26.04,1843800.0,1855600.0,5166.0,16181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 07:05:53.251736
WNTR,24.86,24.66,24.86,1860400.0,2126300.0,,12424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 07:05:53.251736
SPNG,24.62,24.62,25.04,2317900.0,1973200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 07:05:54.372858
SMMR,25.22,25.19,25.2,2195400.0,2063600.0,8590.0,1054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 07:05:54.372858
ATMN,26.01,25.97,26.0,1988300.0,1857500.0,5166.0,9283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 07:05:54.372858
WNTR,24.64,24.64,24.92,2200300.0,2137500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 07:05:54.372858
SPNG,24.62,24.88,24.98,2301300.0,2211500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 07:05:55.504432
SMMR,25.19,25.19,25.2,2159200.0,2179000.0,8170.0,3178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 07:05:55.504432
ATMN,26.49,26.04,26.49,1982800.0,1966200.0,8821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 07:05:55.504432
WNTR,24.82,24.82,24.85,2197300.0,2149200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 07:05:55.504432
SPNG,24.98,24.62,24.98,2317900.0,2211500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 07:05:56.592770
SMMR,25.24,25.19,25.21,2081200.0,2209700.0,14232.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 07:05:56.592770
ATMN,26.49,26.01,26.49,1982800.0,1962800.0,7902.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 07:05:56.592770
WNTR,24.84,24.84,24.85,2107900.0,2149200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 07:05:56.592770
SPNG,25.04,25.09,25.23,2217000.0,100.0,2148100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 07:05:57.646593
SMMR,25.22,25.19,25.21,2081200.0,14232.0,2244300.0,3682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 07:05:57.646593
ATMN,26.08,25.75,26.05,2025100.0,6645.0,1816900.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 07:05:57.646593
WNTR,24.84,24.84,24.85,1975200.0,8383.0,2033800.0,6137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 07:05:57.646593
SPNG,24.98,25.17,25.23,2128300.0,2426.0,2148100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 07:05:58.208850
SMMR,25.09,25.09,25.21,2295600.0,,2244300.0,3682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 07:05:58.208850
ATMN,26.08,25.87,26.05,2031200.0,6645.0,1816900.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 07:05:58.208850
WNTR,24.84,24.84,24.85,1975200.0,8383.0,2033800.0,6137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 07:05:58.208850
SPNG,25.17,24.71,24.97,2426.0,2116700.0,2124500.0,944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 07:05:59.275076
SMMR,25.17,25.09,25.17,,2281600.0,2131500.0,13677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 07:05:59.275076
ATMN,26.08,25.9,26.04,6645.0,2059700.0,1707900.0,11288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 07:05:59.275076
WNTR,24.81,24.78,24.8,,2211100.0,1967400.0,14231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 07:05:59.275076
SPNG,24.97,24.71,24.97,2426.0,2147400.0,2017500.0,1044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 07:06:00.334119
SMMR,25.09,25.09,25.21,2000.0,2187400.0,2252300.0,3682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 07:06:00.334119
ATMN,26.49,25.9,26.03,,2183000.0,1969200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 07:06:00.334119
WNTR,24.78,24.78,24.85,100.0,2063500.0,2152700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 07:06:00.334119
SPNG,24.83,24.76,24.8,9034.0,2246400.0,2118100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 07:06:01.504579
SMMR,25.13,25.12,25.13,8072.0,2155700.0,2161400.0,6163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 07:06:01.504579
ATMN,26.49,25.98,26.05,14155.0,1909800.0,1886800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 07:06:01.504579
WNTR,24.78,24.78,24.81,100.0,2049600.0,2054000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 07:06:01.504579
SPNG,24.82,24.84,24.97,2277200.0,9034.0,2124500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 07:06:02.589984
SMMR,25.08,25.09,25.11,2155300.0,3787.0,2045900.0,14684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 07:06:02.589984
ATMN,26.49,25.98,26.05,1895500.0,14155.0,1793200.0,3193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 07:06:02.589984
WNTR,24.81,24.79,24.81,1953500.0,5894.0,2156500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 07:06:02.589984
SPNG,24.62,24.62,24.97,2344700.0,2017500.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 07:06:03.646670
SMMR,25.08,25.08,25.1,2279700.0,1926200.0,19395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 07:06:03.646670
ATMN,26.34,26.06,26.17,1702200.0,1997900.0,,18103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 07:06:03.646670
WNTR,24.85,24.8,24.83,1829100.0,2053500.0,7631.0,13525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 07:06:03.646670
SPNG,24.62,24.63,24.94,2349200.0,300.0,1916400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 07:06:04.690961
SMMR,25.13,25.09,25.12,2146500.0,12768.0,2027400.0,7366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 07:06:04.690961
ATMN,25.9,25.9,25.95,2135100.0,,1996400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 07:06:04.690961
WNTR,24.85,24.85,24.92,1748700.0,,2180600.0,22415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 07:06:04.690961
SPNG,25.29,24.65,25.29,100.0,2236200.0,2175200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 07:06:05.226335
SMMR,25.18,25.09,25.18,7366.0,2146500.0,2330300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 07:06:05.226335
ATMN,26.03,25.9,26.02,4566.0,2011600.0,1996200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 07:06:05.226335
WNTR,24.85,24.91,24.92,22415.0,1753800.0,2188600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 07:06:05.226335
SPNG,25.32,24.7,25.05,2414.0,2236200.0,2198500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 07:06:06.287923
SMMR,25.08,25.07,25.08,,2221200.0,2302800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 07:06:06.287923
ATMN,26.01,26.12,26.31,8289.0,2028300.0,1962900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 07:06:06.287923
WNTR,24.85,24.85,24.92,,2184300.0,2173600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 07:06:06.287923
SPNG,25.32,24.73,25.01,10745.0,2137200.0,2118000.0,1063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 07:06:07.338714
SMMR,25.21,25.1,25.21,16264.0,2026400.0,2337900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 07:06:07.338714
ATMN,25.9,25.9,26.06,,2135100.0,2001400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 07:06:07.338714
WNTR,24.85,24.85,24.9,,2163300.0,2082600.0,3078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 07:06:07.338714
SPNG,25.01,24.8,24.99,1971900.0,10845.0,2751.0,2016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 07:06:08.380380
SMMR,25.21,25.1,25.19,2026400.0,16264.0,5445.0,2208400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 07:06:08.380380
ATMN,25.9,25.9,26.06,2157500.0,,7964.0,1907100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 07:06:08.380380
WNTR,24.83,24.85,24.87,2055300.0,100.0,15330.0,1828700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 07:06:08.380380
SPNG,25.05,24.8,25.05,1990100.0,10845.0,2188800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 07:06:09.428362
SMMR,25.17,25.18,25.19,2036300.0,13017.0,2208400.0,5445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 07:06:09.428362
ATMN,26.03,26.14,26.42,2122700.0,,1879500.0,7964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 07:06:09.428362
WNTR,24.92,24.85,24.92,2055300.0,100.0,2163800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 07:06:09.428362
SPNG,24.7,24.7,25.05,2367000.0,2181000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 07:06:10.529401
SMMR,25.2,25.18,25.2,2150300.0,2320700.0,9723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 07:06:10.529401
ATMN,26.46,26.49,26.5,2132500.0,1981400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 07:06:10.529401
WNTR,24.89,24.83,24.89,2188000.0,2177700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 07:06:10.529401
SPNG,25.07,24.9,25.07,100.0,2256000.0,2074600.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 07:06:11.593954
SMMR,25.07,25.1,25.18,6670.0,2161200.0,2072600.0,8766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 07:06:11.593954
ATMN,25.91,25.91,26.5,,2122100.0,1879500.0,1448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 07:06:11.593954
WNTR,24.88,24.83,24.84,6822.0,2126200.0,2056900.0,418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 07:06:11.593954
SPNG,24.63,24.63,25.07,2349200.0,1980100.0,1561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 07:06:12.680389
SMMR,25.07,25.12,25.17,2066200.0,2013800.0,8766.0,8716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 07:06:12.680389
ATMN,26.46,25.91,26.21,2036100.0,1806000.0,7967.0,591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 07:06:12.680389
WNTR,24.8,24.81,24.83,2140200.0,2163800.0,,4185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 07:06:12.680389
SPNG,25.09,25.03,25.04,2230800.0,100.0,1904.0,2089500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 07:06:13.261096
SMMR,25.07,25.12,25.15,2066200.0,8716.0,14677.0,1894200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 07:06:13.261096
ATMN,26.21,25.91,26.21,2030100.0,591.0,7967.0,1806000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 07:06:13.261096
WNTR,24.92,24.81,24.92,2140200.0,4185.0,,2147300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 07:06:13.261096
SPNG,25.32,24.66,24.75,100.0,2249200.0,2161300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 07:06:14.314469
SMMR,25.12,25.1,25.12,6670.0,2161200.0,2053200.0,8766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 07:06:14.314469
ATMN,26.21,26.12,26.21,6905.0,1887700.0,1806000.0,7967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 07:06:14.314469
WNTR,24.92,24.84,24.9,11543.0,2048900.0,2056300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 07:06:14.314469
SPNG,25.32,24.66,25.32,100.0,2249200.0,2188400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 07:06:15.359489
SMMR,25.06,25.06,25.12,,2208700.0,2036800.0,8766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 07:06:15.359489
ATMN,26.44,26.12,26.37,6905.0,1887700.0,2015100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 07:06:15.359489
WNTR,24.96,24.84,24.96,11543.0,2044400.0,2162800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 07:06:15.359489
SPNG,24.64,24.92,25.14,2340400.0,2182800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 07:06:16.399374
SMMR,25.05,25.05,25.07,2210600.0,2260100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 07:06:16.399374
ATMN,26.4,26.4,26.51,2116500.0,2001000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 07:06:16.399374
WNTR,24.8,24.8,24.97,2235300.0,2158600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 07:06:16.399374
SPNG,24.64,24.92,25.05,2334000.0,478.0,2069400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 07:06:17.472951
SMMR,25.07,25.05,25.07,2219500.0,,2260100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 07:06:17.472951
