SPNG,23.63,23.98,24.04,1715200.0,1015000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:18:56.802417
SMMR,24.81,24.81,24.82,877300.0,1651500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:18:56.802417
ATMN,26.95,26.86,26.89,1102100.0,960800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:18:56.802417
WNTR,24.91,24.91,25.06,883400.0,1646700.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:18:56.802417
SPNG,23.98,23.76,23.91,1733900.0,133.0,1125700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:18:57.919536
SMMR,24.5,24.5,24.66,851900.0,,1866100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:18:57.919536
ATMN,26.95,26.86,26.89,1381900.0,,960800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:18:57.919536
WNTR,24.77,24.77,24.98,867700.0,233.0,1849300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:18:57.919536
SPNG,23.83,23.83,23.91,1953800.0,133.0,1214300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:18:59.028204
SMMR,24.48,24.48,24.6,863100.0,128.0,2009500.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:18:59.028204
ATMN,26.89,26.86,26.89,1560400.0,190.0,960800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:18:59.028204
WNTR,24.76,24.74,24.76,850000.0,233.0,1958200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:18:59.028204
SPNG,23.83,23.83,23.91,2082600.0,133.0,1214300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:18:59.730502
SMMR,24.48,24.48,24.6,877700.0,128.0,2046900.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:18:59.730502
ATMN,26.86,26.86,27.07,1560400.0,190.0,770300.0,164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:18:59.730502
WNTR,24.98,24.81,24.98,1066100.0,190.0,1849300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:18:59.730502
SPNG,24.13,23.94,24.13,2345500.0,133.0,974300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:19:00.815825
SMMR,24.4,24.02,24.26,1122100.0,,2052000.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:19:00.815825
ATMN,27.07,27.29,27.4,1826200.0,190.0,770300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:19:00.815825
WNTR,24.74,24.8,24.98,1166100.0,,1849300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:19:00.815825
SPNG,24.13,23.94,24.13,2573300.0,974300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:19:01.861952
SMMR,24.4,24.17,24.26,1515600.0,2153400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:19:01.861952
ATMN,27.29,27.13,27.2,1858400.0,969100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:19:01.861952
WNTR,24.94,24.94,24.96,1295200.0,1973500.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:19:01.861952
SPNG,24.13,24.17,24.19,2563800.0,180.0,168.0,857700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:19:02.906283
SMMR,24.46,24.46,24.6,1834700.0,116.0,,2145300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:19:02.906283
ATMN,27.13,27.13,27.2,1943900.0,,,969100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:19:02.906283
WNTR,24.96,24.94,24.96,1409300.0,,130.0,2013900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:19:02.906283
SPNG,24.17,23.93,23.97,2555800.0,180.0,1085800.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:19:03.956973
SMMR,24.46,24.46,24.57,1834700.0,116.0,2169100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:19:03.956973
ATMN,27.13,26.91,27.02,1872400.0,180.0,1084700.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:19:03.956973
WNTR,24.73,24.73,24.95,1183100.0,,1915200.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:19:03.956973
SPNG,24.25,23.84,23.91,2553300.0,166.0,1074200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:19:05.017560
SMMR,24.46,24.32,24.4,1723800.0,114.0,2227300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:19:05.017560
ATMN,27.44,26.91,27.44,1872400.0,180.0,760500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:19:05.017560
WNTR,25.06,24.89,25.06,1483300.0,,1885700.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:19:05.017560
SPNG,23.91,24.12,24.49,2496600.0,166.0,1086000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:19:06.119545
SMMR,24.43,24.32,24.43,1931000.0,114.0,2105900.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:19:06.119545
ATMN,27.44,26.97,27.16,1842300.0,166.0,860000.0,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:19:06.119545
WNTR,24.81,24.81,25.06,1383600.0,,1942500.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:19:06.119545
SPNG,23.84,23.84,24.06,2696600.0,1333400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:19:07.150933
SMMR,24.5,24.32,24.5,2047700.0,2108400.0,114.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:19:07.150933
ATMN,27.23,26.97,27.04,1843500.0,1038500.0,166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:19:07.150933
WNTR,24.75,24.89,25.04,1381500.0,1926000.0,166.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:19:07.150933
SPNG,24.49,23.97,24.13,112.0,2506600.0,1495200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:19:08.192916
SMMR,24.37,24.28,24.37,,2047700.0,2230600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:19:08.192916
ATMN,27.04,27.26,27.29,,1940500.0,1113600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:19:08.192916
WNTR,24.72,24.72,24.88,166.0,1069700.0,1966200.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:19:08.192916
SPNG,24.49,23.97,24.13,112.0,2506600.0,1812000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:19:09.224819
SMMR,24.6,24.54,24.6,109.0,2173200.0,2085100.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:19:09.224819
ATMN,27.08,26.97,26.98,,1938500.0,1411800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:19:09.224819
WNTR,24.88,24.87,24.88,166.0,1302000.0,1962800.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:19:09.224819
SPNG,24.49,23.97,24.13,112.0,2506600.0,2050300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:19:09.778508
SMMR,24.6,24.54,24.6,109.0,2173200.0,2163900.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:19:09.778508
ATMN,27.08,26.97,26.98,,1921300.0,1411800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:19:09.778508
WNTR,24.99,24.87,24.99,166.0,1428300.0,1934800.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:19:09.778508
SPNG,24.13,23.83,24.13,2755400.0,2161700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:19:10.862612
SMMR,24.54,24.27,24.37,2071300.0,2188800.0,160.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:19:10.862612
ATMN,27.08,26.97,26.98,1950500.0,1411800.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:19:10.862612
WNTR,24.99,24.97,24.99,1649300.0,1955900.0,256.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:19:10.862612
SPNG,24.13,23.83,23.99,2747400.0,2243000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:19:11.908033
SMMR,24.37,24.48,24.54,2171000.0,2171700.0,160.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:19:11.908033
ATMN,27.2,26.97,27.1,1936500.0,1489100.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:19:11.908033
WNTR,24.97,24.97,24.99,1656300.0,2049200.0,126.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:19:11.908033
SPNG,23.99,23.81,23.99,2773300.0,2331600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:19:12.970241
SMMR,24.22,24.22,24.54,2047600.0,2169700.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:19:12.970241
ATMN,26.97,26.97,27.29,1936500.0,1504900.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:19:12.970241
WNTR,24.93,24.97,24.99,1676100.0,1920000.0,247.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:19:12.970241
SPNG,23.99,24.03,24.13,2727800.0,2354300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:19:14.021045
SMMR,24.35,24.5,24.55,2146600.0,2177100.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:19:14.021045
ATMN,26.95,26.95,27.29,1949400.0,1618300.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:19:14.021045
WNTR,24.93,24.93,24.99,1688300.0,1893000.0,247.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:19:14.021045
SPNG,23.76,23.78,24.13,133.0,2691200.0,2354300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:19:15.087685
SMMR,24.21,24.32,24.55,,2144900.0,2275300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:19:15.087685
ATMN,26.95,26.95,27.29,,1951800.0,1720400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:19:15.087685
WNTR,24.93,24.93,24.99,166.0,1934000.0,1932800.0,247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:19:15.087685
SPNG,24.23,23.78,24.23,133.0,2691200.0,2337600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:19:16.144225
SMMR,24.21,24.33,24.37,88.0,2149300.0,2175700.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:19:16.144225
ATMN,26.91,26.91,27.29,,1936100.0,1764600.0,107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:19:16.144225
WNTR,25.03,24.97,25.03,166.0,2062900.0,1905300.0,247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:19:16.144225
SPNG,23.7,23.7,23.75,2556000.0,2410800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:19:17.194100
SMMR,24.37,24.47,24.5,2143300.0,2164200.0,88.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:19:17.194100
ATMN,26.93,26.93,27.29,1942800.0,1764600.0,,107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:19:17.194100
WNTR,25.0,24.97,25.0,2062900.0,1869400.0,133.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:19:17.194100
SPNG,23.75,23.7,23.75,2786000.0,2410800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:19:18.241875
SMMR,24.51,24.47,24.51,2122000.0,2186000.0,88.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:19:18.241875
ATMN,26.86,26.86,27.2,1944200.0,1766500.0,,107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:19:18.241875
WNTR,25.05,24.97,25.01,2152000.0,1901100.0,133.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:19:18.241875
SPNG,23.75,23.7,23.75,2702800.0,2410800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:19:18.800242
SMMR,24.51,24.47,24.51,2249200.0,2313300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:19:18.800242
ATMN,27.27,26.85,27.27,1931200.0,1786200.0,107.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:19:18.800242
WNTR,25.01,24.97,25.01,2158000.0,1901100.0,222.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:19:18.800242
SPNG,24.23,23.87,24.23,2495700.0,120.0,2413900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:19:19.883256
SMMR,24.47,24.47,24.55,2138100.0,79.0,2303000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:19:19.883256
ATMN,27.29,26.85,27.29,1952500.0,,1827500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:19:19.883256
WNTR,25.11,24.97,25.11,2158000.0,133.0,1934000.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:19:19.883256
SPNG,24.23,23.87,23.92,2495700.0,120.0,2452700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:19:20.940203
SMMR,24.34,24.41,24.45,2136200.0,79.0,2227000.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:19:20.940203
ATMN,26.86,26.85,26.86,1824700.0,120.0,1778200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:19:20.940203
WNTR,25.12,24.97,25.12,2027000.0,253.0,2034600.0,101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:19:20.940203
SPNG,24.23,23.91,23.92,2488500.0,120.0,2459900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:19:21.993490
SMMR,24.34,24.34,24.45,2147600.0,79.0,2261600.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:19:21.993490
ATMN,26.86,26.95,27.13,1803100.0,120.0,1754600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:19:21.993490
WNTR,25.12,24.97,25.12,2016700.0,253.0,2063300.0,101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:19:21.993490
SPNG,23.92,23.91,23.92,2642100.0,2459900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:19:23.040748
SMMR,24.36,24.34,24.36,2125900.0,2264700.0,79.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:19:23.040748
ATMN,27.29,26.95,27.29,1803100.0,1854100.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:19:23.040748
WNTR,24.96,24.96,25.01,2096600.0,1958900.0,133.0,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:19:23.040748
SPNG,23.87,23.87,23.93,2626100.0,2473100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:19:24.236033
SMMR,24.46,24.32,24.46,2237400.0,2326600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:19:24.236033
ATMN,27.38,26.95,27.38,1898100.0,1868900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:19:24.236033
WNTR,24.96,24.98,25.01,2112000.0,1956100.0,133.0,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:19:24.236033
SPNG,23.87,23.87,23.89,2626100.0,2399100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:19:25.281088
SMMR,24.52,24.32,24.48,2237400.0,2290000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:19:25.281088
ATMN,26.85,26.85,26.91,1911900.0,1875400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:19:25.281088
WNTR,25.15,25.08,25.15,2224300.0,2161000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:19:25.281088
SPNG,23.7,23.7,23.89,2654600.0,2401700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:19:26.320403
SMMR,24.32,24.32,24.48,2232400.0,2191400.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:19:26.320403
ATMN,26.92,26.85,26.87,1911900.0,1891200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:19:26.320403
WNTR,25.15,25.13,25.15,2160300.0,2128700.0,,341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:19:26.320403
SPNG,24.0,23.7,24.0,2654600.0,2445300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:19:26.870933
SMMR,24.32,24.24,24.31,2268200.0,2237400.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:19:26.870933
ATMN,26.87,26.85,26.87,1901800.0,1891200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:19:26.870933
WNTR,25.03,25.03,25.07,2246900.0,2128800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:19:26.870933
SPNG,24.03,23.6,24.03,2630900.0,2433300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:19:27.971151
SMMR,24.3,24.3,24.48,2234800.0,2316200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:19:27.971151
ATMN,26.84,26.84,26.9,1890800.0,1868700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:19:27.971151
WNTR,25.14,25.14,25.15,2258400.0,2099100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:19:27.971151
SPNG,24.04,23.73,24.04,2617300.0,2443900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:19:29.050423
SMMR,24.3,24.3,24.57,2234800.0,2312700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:19:29.050423
ATMN,26.85,27.02,27.38,1883000.0,1868900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:19:29.050423
WNTR,25.09,25.11,25.15,2266300.0,2066000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:19:29.050423
SPNG,24.04,24.02,24.04,2594100.0,2446000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:19:30.097523
SMMR,24.3,24.34,24.48,2262800.0,2323300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:19:30.097523
ATMN,27.02,27.34,27.38,1797900.0,1874800.0,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:19:30.097523
WNTR,25.11,25.03,25.09,2246900.0,2084100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:19:30.097523
SPNG,23.73,23.73,24.04,2587700.0,2446000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:19:31.194190
SMMR,24.51,24.51,24.55,2302000.0,2298600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:19:31.194190
ATMN,27.05,27.37,27.38,1890800.0,1858500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:19:31.194190
WNTR,25.0,25.0,25.09,2236900.0,2081400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:19:31.194190
