SMMR,25.9,25.75,25.89,997600.0,,1077200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:00:19.428199
ATMN,26.52,26.52,26.64,1144000.0,,1114400.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:00:19.428199
WNTR,23.37,23.35,23.36,1112400.0,,1509700.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:00:19.428199
SPNG,24.83,24.44,24.45,1894000.0,193.0,178.0,1221100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:00:19.981186
SMMR,25.64,25.54,25.58,912600.0,,,1162300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:00:19.981186
ATMN,26.52,26.52,26.64,1222200.0,,155.0,1114400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:00:19.981186
WNTR,23.35,23.35,23.36,1112400.0,,313.0,1509700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:00:19.981186
SPNG,24.44,24.44,25.15,2007200.0,193.0,1232800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:00:21.120164
SMMR,25.58,25.63,25.68,1005900.0,,1263100.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:00:21.120164
ATMN,26.76,26.49,26.76,1110500.0,193.0,1109800.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:00:21.120164
WNTR,23.39,23.49,23.55,1386600.0,,1284600.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:00:21.120164
SPNG,24.48,24.44,24.48,2007200.0,193.0,1373300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:00:22.155850
SMMR,25.68,25.81,25.83,1166900.0,,1389600.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:00:22.155850
ATMN,26.44,26.32,26.4,1093700.0,,1201500.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:00:22.155850
WNTR,23.49,23.35,23.42,1358700.0,,1523400.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:00:22.155850
SPNG,24.81,24.81,25.15,2252500.0,193.0,1232800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:00:23.194831
SMMR,25.63,25.63,25.83,1005900.0,,1601300.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:00:23.194831
ATMN,26.76,26.4,26.76,1271700.0,,1109800.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:00:23.194831
WNTR,23.27,23.31,23.42,1441300.0,193.0,1632700.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:00:23.194831
SPNG,24.93,24.44,24.93,2007200.0,193.0,1468900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:00:24.246300
SMMR,25.63,25.82,25.83,1219400.0,,1689900.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:00:24.246300
ATMN,26.4,26.32,26.39,1177400.0,,1404700.0,158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:00:24.246300
WNTR,23.27,23.31,23.36,1652700.0,193.0,1757700.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:00:24.246300
SPNG,24.93,24.58,24.93,2232800.0,176.0,1670900.0,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:00:25.300409
SMMR,25.62,25.77,25.81,1127900.0,,1804000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:00:25.300409
ATMN,26.67,26.74,26.76,1275000.0,,1290900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:00:25.300409
WNTR,23.42,23.31,23.42,1757000.0,,1765700.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:00:25.300409
SPNG,24.58,24.58,24.84,2232800.0,176.0,1634100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:00:26.358509
SMMR,25.83,25.77,25.83,1127900.0,176.0,1770700.0,148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:00:26.358509
ATMN,26.32,26.32,26.59,1177400.0,176.0,1466500.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:00:26.358509
WNTR,23.62,23.31,23.62,1898000.0,,1260400.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:00:26.358509
SPNG,25.4,25.41,25.46,2590500.0,1319000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:00:27.397264
SMMR,25.77,25.77,25.83,1127900.0,1864500.0,148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:00:27.397264
ATMN,26.59,26.32,26.59,1177400.0,1570700.0,151.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:00:27.397264
WNTR,23.29,23.29,23.52,1917800.0,1371900.0,294.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:00:27.397264
SPNG,24.6,24.6,25.46,2456500.0,1319000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:00:28.440031
SMMR,25.62,25.54,25.6,912600.0,1950500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:00:28.440031
ATMN,26.78,26.35,26.78,1199600.0,1465600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:00:28.440031
WNTR,23.56,23.57,23.62,2054600.0,1260400.0,176.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:00:28.440031
SPNG,24.6,24.6,24.74,2311200.0,160.0,1439900.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:00:29.479375
SMMR,25.6,25.54,25.59,1122800.0,,1937700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:00:29.479375
ATMN,26.46,26.63,26.78,1462200.0,,1571100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:00:29.479375
WNTR,23.55,23.29,23.55,2042300.0,176.0,1489300.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:00:29.479375
SPNG,24.6,24.6,24.74,2311600.0,160.0,1439900.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:00:30.072337
SMMR,25.6,25.54,25.59,1301900.0,160.0,1837300.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:00:30.072337
ATMN,26.35,26.37,26.71,1356400.0,160.0,1670500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:00:30.072337
WNTR,23.55,23.34,23.55,2272100.0,176.0,1489300.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:00:30.072337
SPNG,24.6,24.6,24.74,2236600.0,160.0,1439900.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:00:31.202110
SMMR,25.59,25.57,25.59,1584300.0,160.0,1837300.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:00:31.202110
ATMN,26.29,26.22,26.28,1450100.0,,1784300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:00:31.202110
WNTR,23.62,23.53,23.62,2240000.0,176.0,1375500.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:00:31.202110
SPNG,24.6,24.6,25.46,2219800.0,160.0,1397400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:00:32.255848
SMMR,25.54,25.54,25.59,1689300.0,160.0,1837300.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:00:32.255848
ATMN,26.28,26.35,26.71,1678800.0,,1702300.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:00:32.255848
WNTR,23.63,23.63,23.68,2243700.0,160.0,1332600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:00:32.255848
SPNG,24.55,24.55,24.6,2250000.0,160.0,1716000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:00:33.308956
SMMR,25.82,25.54,25.82,1908900.0,160.0,1839900.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:00:33.308956
ATMN,26.71,26.34,26.71,1528200.0,,1702300.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:00:33.308956
WNTR,23.68,23.63,23.68,2229000.0,160.0,1332600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:00:33.308956
SPNG,24.6,24.55,24.6,2221200.0,160.0,1716000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:00:34.347433
SMMR,25.82,25.54,25.58,1865300.0,160.0,1867500.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:00:34.347433
ATMN,26.22,26.27,26.54,1565100.0,,1758700.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:00:34.347433
WNTR,23.53,23.53,23.68,2197600.0,160.0,1332600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:00:34.347433
SPNG,24.53,24.53,25.46,2360800.0,1669800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:00:35.388544
SMMR,25.72,25.66,25.72,1944300.0,1845200.0,134.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:00:35.388544
ATMN,26.78,26.8,26.84,1770500.0,1683800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:00:35.388544
WNTR,23.76,23.53,23.76,2181400.0,1364500.0,,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:00:35.388544
SPNG,24.78,24.89,25.46,2351900.0,1903400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:00:36.433141
SMMR,25.56,25.56,25.72,1980100.0,1945600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:00:36.433141
ATMN,26.8,26.27,26.41,1670800.0,1864400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:00:36.433141
WNTR,23.76,23.55,23.65,2157200.0,1580900.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:00:36.433141
SPNG,24.53,24.53,25.06,2360800.0,2086800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:00:37.473857
SMMR,25.83,25.62,25.83,1972300.0,1959000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:00:37.473857
ATMN,26.8,26.27,26.41,1752800.0,1822700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:00:37.473857
WNTR,23.62,23.62,23.7,2259900.0,1469600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:00:37.473857
SPNG,25.06,24.59,25.06,2364200.0,2023900.0,77.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:00:38.529999
SMMR,25.78,25.62,25.76,1883400.0,1861000.0,112.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:00:38.529999
ATMN,26.27,26.27,26.53,1849700.0,1716300.0,115.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:00:38.529999
WNTR,23.6,23.59,23.6,2133000.0,1608000.0,,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:00:38.529999
SPNG,24.64,24.59,24.64,2400200.0,2122600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:00:39.139753
SMMR,25.62,25.56,25.59,1866000.0,1863300.0,133.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:00:39.139753
ATMN,26.59,26.67,26.76,1962000.0,1843000.0,133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:00:39.139753
WNTR,23.55,23.55,23.68,2157200.0,1726200.0,133.0,97.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:00:39.139753
SPNG,25.2,24.59,24.77,2258300.0,126.0,2021200.0,107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:00:40.194922
SMMR,25.71,25.56,25.71,1866000.0,126.0,1941200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:00:40.194922
ATMN,26.67,26.27,26.35,1849700.0,133.0,1864000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:00:40.194922
WNTR,23.69,23.55,23.69,2182300.0,133.0,1608000.0,97.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:00:40.194922
SPNG,24.81,24.84,24.85,2292700.0,126.0,2094300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:00:41.256892
SMMR,25.76,25.56,25.76,1835200.0,126.0,1861000.0,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:00:41.256892
ATMN,26.52,26.27,26.49,1965800.0,,1782800.0,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:00:41.256892
WNTR,23.58,23.58,23.69,2164600.0,133.0,1735300.0,97.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:00:41.256892
SPNG,24.6,24.6,24.88,2384700.0,2099400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:00:42.302607
SMMR,25.54,25.54,25.73,1920300.0,1846100.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:00:42.302607
ATMN,26.18,26.35,26.49,1949500.0,1782800.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:00:42.302607
WNTR,23.58,23.55,23.56,2069000.0,2132300.0,189.0,259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:00:42.302607
SPNG,25.2,24.6,24.94,2257700.0,120.0,99.0,1964300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:00:43.344498
SMMR,25.52,25.52,25.67,1807500.0,120.0,,1927300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:00:43.344498
ATMN,26.49,26.56,26.63,1990200.0,,106.0,1777900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:00:43.344498
WNTR,23.74,23.55,23.74,2031100.0,259.0,189.0,1768100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:00:43.344498
SPNG,25.13,24.6,24.96,2243300.0,120.0,2073000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:00:44.392134
SMMR,25.51,25.51,25.67,1803400.0,120.0,1850900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:00:44.392134
ATMN,26.35,26.35,26.39,1863000.0,120.0,1801700.0,104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:00:44.392134
WNTR,23.67,23.55,23.67,2164100.0,126.0,1903700.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:00:44.392134
SPNG,24.96,25.12,25.2,2376500.0,2055100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:00:45.433228
SMMR,25.51,25.61,25.67,1889500.0,1867200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:00:45.433228
ATMN,26.35,26.35,26.39,1819500.0,1823500.0,104.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:00:45.433228
WNTR,23.76,23.57,23.76,2037100.0,1530700.0,92.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:00:45.433228
SPNG,25.41,25.41,25.46,2233600.0,106.0,2051400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:00:46.472255
SMMR,25.51,25.51,25.62,1892900.0,,1959700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:00:46.472255
ATMN,26.18,26.61,26.63,1957700.0,,1883100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:00:46.472255
WNTR,23.79,23.57,23.79,2037100.0,246.0,1415200.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:00:46.472255
SPNG,24.93,24.59,24.93,2357700.0,2108600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:00:47.546411
SMMR,25.62,25.62,25.67,1793700.0,1852100.0,106.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:00:47.546411
ATMN,26.15,26.37,26.47,1881000.0,1798800.0,106.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:00:47.546411
WNTR,23.73,23.73,23.79,2039600.0,1287900.0,246.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:00:47.546411
SPNG,24.56,24.56,24.7,2339800.0,2084500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:00:48.587169
SMMR,25.62,25.53,25.59,1810700.0,1887300.0,106.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:00:48.587169
ATMN,26.37,26.15,26.29,1938300.0,1804700.0,,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:00:48.587169
WNTR,23.59,23.57,23.59,2042000.0,1401100.0,226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:00:48.587169
SPNG,24.56,24.56,24.7,2333300.0,2084500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:00:49.153035
SMMR,25.53,25.53,25.59,1799200.0,1887300.0,106.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:00:49.153035
ATMN,26.37,26.26,26.29,1891500.0,1804700.0,,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:00:49.153035
WNTR,23.84,23.66,23.84,2011700.0,1149400.0,226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:00:49.153035
SPNG,24.56,24.56,24.87,2333300.0,2060300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:00:50.204737
SMMR,25.59,25.64,25.68,1909600.0,1947800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:00:50.204737
ATMN,26.29,26.35,26.47,1864700.0,1798800.0,92.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:00:50.204737
WNTR,23.57,23.57,23.73,2042000.0,1391100.0,76.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:00:50.204737
SPNG,24.87,24.83,24.87,2348100.0,2060300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:00:51.239964
SMMR,25.68,25.64,25.68,1904700.0,1934600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:00:51.239964
ATMN,26.35,26.31,26.32,1883700.0,1903800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:00:51.239964
WNTR,23.79,23.81,23.84,2282600.0,1255300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:00:51.239964
SPNG,24.85,24.83,24.85,2339500.0,2074600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:00:52.292396
SMMR,25.7,25.64,25.7,1904700.0,1938900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:00:52.292396
ATMN,26.48,26.31,26.4,1874900.0,1928900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:00:52.292396
WNTR,23.74,23.57,23.68,2274700.0,1496100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:00:52.292396
SPNG,24.83,24.83,24.85,2339500.0,2086100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:00:53.340089
SMMR,25.72,25.64,25.72,1904700.0,1903900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:00:53.340089
ATMN,26.4,26.31,26.4,1889200.0,1928900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:00:53.340089
WNTR,23.66,23.69,23.84,2265900.0,1383000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:00:53.340089
