SMMR,24.96,24.93,24.96,15582.0,2209200.0,2356600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:15:25.923365
ATMN,26.11,26.11,26.31,,1821700.0,2022100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:15:25.923365
WNTR,24.34,24.46,24.53,,2316700.0,1957300.0,16846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:15:25.923365
SPNG,25.11,25.1,25.11,11596.0,2133700.0,2298800.0,1059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:15:27.027977
SMMR,24.97,24.89,24.95,100.0,2326300.0,2223300.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:15:27.027977
ATMN,26.02,26.02,26.26,,1708300.0,1828800.0,10380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:15:27.027977
WNTR,24.53,24.53,24.57,8300.0,2161700.0,2087700.0,6846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:15:27.027977
SPNG,25.11,25.1,25.11,11596.0,2152500.0,2298800.0,1059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:15:28.098891
SMMR,24.96,24.9,24.94,2260.0,2203500.0,2215000.0,6867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:15:28.098891
ATMN,26.34,26.03,26.24,8445.0,1624900.0,1889100.0,8445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:15:28.098891
WNTR,24.33,24.33,24.53,,2079500.0,1977000.0,9151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:15:28.098891
SPNG,25.37,25.1,25.37,11596.0,2152500.0,2422500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:15:28.656265
SMMR,24.96,24.9,24.94,2260.0,2203500.0,2195500.0,6867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:15:28.656265
ATMN,26.34,26.12,26.24,8445.0,1814800.0,1889100.0,8445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:15:28.656265
WNTR,24.57,24.33,24.53,,2079500.0,2071600.0,6846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:15:28.656265
SPNG,25.2,25.27,25.37,2418000.0,100.0,2422500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:15:29.728598
SMMR,24.96,24.91,24.96,2315600.0,8567.0,2304500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:15:29.728598
ATMN,26.34,26.14,26.34,2015000.0,100.0,2011400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:15:29.728598
WNTR,24.32,24.34,24.43,2072300.0,,2059000.0,2265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:15:29.728598
SPNG,25.21,25.21,25.36,2386800.0,100.0,8105.0,2283700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:15:30.799194
SMMR,24.96,24.92,24.95,2169400.0,17057.0,6867.0,2213200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:15:30.799194
ATMN,26.16,26.16,26.21,1985400.0,100.0,8297.0,1917400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:15:30.799194
WNTR,24.38,24.42,24.43,2269800.0,,2265.0,2049600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:15:30.799194
SPNG,25.21,25.22,25.35,200.0,2250300.0,9075.0,2163000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:15:31.861065
SMMR,24.96,24.93,24.96,19133.0,2013000.0,,2303100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:15:31.861065
ATMN,26.21,26.17,26.2,200.0,1833500.0,8397.0,1835200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:15:31.861065
WNTR,24.63,24.5,24.63,6453.0,2163800.0,,2183500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:15:31.861065
SPNG,25.35,25.15,25.35,100.0,2409400.0,2292500.0,8105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:15:32.969089
SMMR,24.9,24.87,24.88,,2386300.0,2261100.0,9246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:15:32.969089
ATMN,26.38,26.24,26.36,4332.0,1622900.0,1935900.0,8065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:15:32.969089
WNTR,24.52,24.43,24.49,9616.0,2046200.0,2116000.0,8440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:15:32.969089
SPNG,25.35,25.07,25.35,2490400.0,2409000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:15:34.031601
SMMR,24.84,24.85,24.89,2273900.0,2364700.0,4820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:15:34.031601
ATMN,26.15,26.33,26.38,1907200.0,2023100.0,4710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:15:34.031601
WNTR,24.32,24.32,24.44,2220800.0,2116000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:15:34.031601
SPNG,25.43,25.07,25.43,2490400.0,2358800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:15:35.086653
SMMR,24.92,24.86,24.92,2167700.0,2352700.0,9246.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:15:35.086653
ATMN,26.14,26.12,26.14,2052300.0,2001400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:15:35.086653
WNTR,24.5,24.46,24.48,2169800.0,2116000.0,8270.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:15:35.086653
SPNG,25.43,25.24,25.33,2318000.0,100.0,7718.0,2273900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:15:36.140149
SMMR,24.97,24.88,24.95,2033900.0,17246.0,8000.0,2249900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:15:36.140149
ATMN,26.27,26.12,26.15,2052300.0,,8002.0,1818400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:15:36.140149
WNTR,24.5,24.46,24.47,2071300.0,9567.0,8370.0,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:15:36.140149
SPNG,25.04,25.04,25.31,2445400.0,7818.0,2160600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:15:36.730639
SMMR,24.97,24.88,24.95,2033900.0,8668.0,2118100.0,17246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:15:36.730639
ATMN,26.12,26.06,26.12,2049800.0,7902.0,1933700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:15:36.730639
WNTR,24.41,24.41,24.47,2205200.0,8370.0,1951900.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:15:36.730639
SPNG,25.49,25.04,25.45,2445400.0,2362900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:15:37.874110
SMMR,24.81,24.81,24.89,2369100.0,2166100.0,8668.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:15:37.874110
ATMN,26.36,26.06,26.08,2033400.0,1926500.0,7902.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:15:37.874110
WNTR,24.48,24.43,24.48,1981600.0,2142200.0,,8803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:15:37.874110
SPNG,25.61,25.04,25.61,2445400.0,2354300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:15:38.937244
SMMR,24.89,24.86,24.89,2356200.0,2372100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:15:38.937244
ATMN,26.06,26.06,26.08,2015400.0,2022800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:15:38.937244
WNTR,24.54,24.32,24.54,2220800.0,2127800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:15:38.937244
SPNG,25.04,25.04,25.61,2445400.0,2354300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:15:39.977169
SMMR,24.84,24.84,24.87,2344600.0,2269700.0,8651.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:15:39.977169
ATMN,26.38,26.03,26.38,2035100.0,2008700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:15:39.977169
WNTR,24.3,24.32,24.5,2001600.0,2011000.0,7913.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:15:39.977169
SPNG,25.61,25.04,25.61,2445400.0,2240500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:15:41.036947
SMMR,24.97,24.86,24.95,2247900.0,2236300.0,7554.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:15:41.036947
ATMN,26.41,25.99,26.4,2041600.0,1999600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:15:41.036947
WNTR,24.3,24.36,24.48,2101100.0,1923000.0,15733.0,8827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:15:41.036947
SPNG,25.43,25.43,25.61,2328900.0,7211.0,2240500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:15:42.079648
SMMR,24.84,24.86,24.93,2286700.0,1969.0,2136400.0,16266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:15:42.079648
ATMN,25.99,25.99,26.32,2041600.0,,1898700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:15:42.079648
WNTR,24.32,24.35,24.39,2333600.0,,1726100.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:15:42.079648
SPNG,25.43,25.44,25.54,7311.0,2207500.0,2110200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:15:43.115537
SMMR,24.81,24.83,24.91,100.0,2320200.0,2034000.0,18235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:15:43.115537
ATMN,25.97,25.98,26.22,100.0,1920100.0,1704600.0,7605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:15:43.115537
WNTR,24.32,24.32,24.39,,2327900.0,1721900.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:15:43.115537
SPNG,25.54,25.05,25.54,2401100.0,2340000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:15:44.161498
SMMR,24.87,24.89,24.9,2332700.0,2236300.0,7270.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:15:44.161498
ATMN,25.93,25.93,26.32,2015000.0,1995000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:15:44.161498
WNTR,24.32,24.34,24.4,2187200.0,2133400.0,7436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:15:44.161498
SPNG,25.64,25.03,25.64,2445000.0,5820.0,2222900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:15:45.236820
SMMR,24.98,24.91,24.96,2185400.0,7442.0,2248400.0,7765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:15:45.236820
ATMN,25.93,25.99,26.4,1917100.0,7010.0,1900400.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:15:45.236820
WNTR,24.29,24.29,24.38,2087800.0,7337.0,2032300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:15:45.236820
SPNG,24.99,25.53,25.57,2432000.0,5820.0,2222900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:15:45.821827
SMMR,24.79,24.87,24.93,2472000.0,7442.0,2248400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:15:45.821827
ATMN,26.14,25.99,26.14,1917100.0,7010.0,1900400.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:15:45.821827
WNTR,24.43,24.29,24.43,2199900.0,,2173900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:15:45.821827
SPNG,24.99,25.53,25.56,2326400.0,100.0,2094700.0,7447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:15:46.892729
SMMR,24.79,24.87,24.89,2451600.0,,2146000.0,17155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:15:46.892729
ATMN,26.2,26.0,26.14,1802100.0,8397.0,1923600.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:15:46.892729
WNTR,24.43,24.32,24.4,2199900.0,4382.0,2045100.0,8866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:15:46.892729
SPNG,25.53,25.53,25.56,2184200.0,1515.0,2081400.0,7447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:15:47.965452
SMMR,24.87,24.87,24.89,2449200.0,,2146000.0,17155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:15:47.965452
ATMN,26.23,26.01,26.13,1916900.0,1704.0,1910200.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:15:47.965452
WNTR,24.4,24.27,24.28,2091700.0,,1956600.0,18866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:15:47.965452
SPNG,24.95,24.95,25.56,2479600.0,2322600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:15:49.031778
SMMR,24.98,24.82,24.94,2451900.0,2383500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:15:49.031778
ATMN,26.23,26.25,26.4,2004900.0,1996900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:15:49.031778
WNTR,24.27,24.25,24.26,2069600.0,2170900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:15:49.031778
SPNG,25.56,25.04,25.37,6849.0,2191100.0,2338100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:15:50.146957
SMMR,24.81,24.82,24.86,6670.0,2291400.0,2304800.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:15:50.146957
ATMN,26.26,25.9,26.01,2036.0,1930200.0,1819900.0,7329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:15:50.146957
WNTR,24.29,24.29,24.4,,2183700.0,2063800.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:15:50.146957
SPNG,24.99,25.32,25.37,100.0,2314700.0,2097200.0,6681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:15:51.214558
SMMR,24.85,24.91,24.94,6770.0,2137600.0,2383500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:15:51.214558
ATMN,26.26,25.9,25.97,2036.0,1926300.0,1708000.0,12666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:15:51.214558
WNTR,24.4,24.41,24.43,100.0,2200700.0,2173000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:15:51.214558
SPNG,24.99,25.32,25.37,100.0,2326800.0,2063600.0,6681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:15:51.778717
SMMR,24.85,24.91,24.93,6770.0,2137600.0,2431400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:15:51.778717
ATMN,26.05,25.9,26.05,2036.0,1897700.0,1902100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:15:51.778717
WNTR,24.25,24.25,24.43,,1953500.0,2182000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:15:51.778717
SPNG,25.32,24.99,25.23,2471000.0,1907100.0,7501.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:15:52.861792
SMMR,24.91,24.88,24.9,2168200.0,2432100.0,,6770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:15:52.861792
ATMN,26.4,26.11,26.4,1790800.0,1963800.0,,9698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:15:52.861792
WNTR,24.4,24.28,24.4,1953500.0,2074500.0,4138.0,8019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:15:52.861792
SPNG,24.99,24.99,25.23,2471000.0,2298900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:15:54.006041
SMMR,24.89,24.88,24.89,2424100.0,2444100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:15:54.006041
ATMN,26.09,26.09,26.32,2030900.0,1963800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:15:54.006041
WNTR,24.22,24.28,24.43,2086300.0,2163500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:15:54.006041
SPNG,25.37,25.2,25.3,2479900.0,2592.0,2164700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:15:55.106074
SMMR,24.9,24.88,24.89,2424100.0,,2464200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:15:55.106074
ATMN,26.09,26.22,26.24,2033200.0,956.0,1894100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:15:55.106074
