WNTR,24.38,24.23,24.36,1014300.0,,1066300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:54:15.277253
SPNG,26.2,26.2,26.25,1202900.0,138.0,1215800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:54:16.443097
SMMR,23.66,23.41,23.47,1193400.0,,2025100.0,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:54:16.443097
ATMN,26.13,26.33,26.39,1332000.0,,1229900.0,164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:54:16.443097
WNTR,24.55,24.4,24.55,1129200.0,87.0,1077800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:54:16.443097
SPNG,26.0,26.0,26.25,1208000.0,1329600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:54:17.562734
SMMR,23.75,23.41,23.75,1332400.0,2134500.0,153.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:54:17.562734
ATMN,26.33,25.94,26.09,1453400.0,1433700.0,164.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:54:17.562734
WNTR,24.4,24.4,24.55,1129200.0,1253300.0,,87.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:54:17.562734
SPNG,26.0,26.19,26.25,1428600.0,1329600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:54:18.195711
SMMR,23.75,23.41,23.46,1332400.0,2388300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:54:18.195711
ATMN,26.39,25.94,26.39,1453400.0,1327500.0,164.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:54:18.195711
WNTR,24.4,24.4,24.53,1129200.0,1445500.0,,87.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:54:18.195711
SPNG,25.91,25.91,26.25,1454300.0,1329600.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:54:19.341609
SMMR,23.41,23.39,23.41,1132400.0,2401800.0,156.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:54:19.341609
ATMN,26.39,26.48,26.6,1808800.0,1293600.0,164.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:54:19.341609
WNTR,24.55,24.4,24.55,1250600.0,1456600.0,,87.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:54:19.341609
SPNG,26.29,26.06,26.29,1574700.0,1230600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:54:20.420395
SMMR,23.28,23.28,23.41,1153800.0,2437000.0,156.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:54:20.420395
ATMN,25.99,26.12,26.47,1923800.0,1381000.0,164.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:54:20.420395
WNTR,24.35,24.5,24.51,1240200.0,1684800.0,190.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:54:20.420395
SPNG,26.29,26.06,26.11,1689100.0,128.0,1454400.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:54:21.484588
SMMR,23.45,23.21,23.45,1170700.0,180.0,2526500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:54:21.484588
ATMN,26.47,26.55,26.6,2021800.0,190.0,1506700.0,164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:54:21.484588
WNTR,24.23,24.23,24.44,1232200.0,87.0,1791800.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:54:21.484588
SPNG,26.06,25.98,26.0,128.0,1921200.0,1580800.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:54:22.545054
SMMR,23.52,23.21,23.32,180.0,1170700.0,2419600.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:54:22.545054
ATMN,26.01,26.01,26.24,,1804500.0,1705700.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:54:22.545054
WNTR,24.37,24.23,24.25,,1469200.0,1901900.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:54:22.545054
SPNG,26.06,25.95,26.0,2157100.0,1580800.0,180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:54:23.180566
SMMR,23.32,23.39,23.56,1427500.0,2419400.0,147.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:54:23.180566
ATMN,26.01,26.01,26.24,1994100.0,1705700.0,151.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:54:23.180566
WNTR,24.44,24.42,24.44,1560500.0,1791800.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:54:23.180566
SPNG,26.58,25.95,26.58,2448300.0,1126600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:54:24.276408
SMMR,23.32,23.39,23.4,1321800.0,2552200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:54:24.276408
ATMN,26.27,26.01,26.27,1994100.0,1618100.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:54:24.276408
WNTR,24.55,24.38,24.55,1459700.0,1564700.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:54:24.276408
SPNG,26.58,25.95,26.06,2238000.0,119.0,1342800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:54:25.427099
SMMR,23.4,23.21,23.4,1621100.0,,2552200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:54:25.427099
ATMN,26.27,26.43,26.49,2177900.0,,1591500.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:54:25.427099
WNTR,24.4,24.38,24.4,1459700.0,,1654700.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:54:25.427099
SPNG,26.08,25.99,26.08,2209000.0,119.0,1239200.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:54:26.474659
SMMR,23.4,23.35,23.4,1769900.0,166.0,2429500.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:54:26.474659
ATMN,26.09,26.19,26.27,2217000.0,166.0,1807700.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:54:26.474659
WNTR,24.6,24.4,24.6,1661300.0,,1462700.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:54:26.474659
SPNG,26.08,25.99,26.08,2191800.0,119.0,1347800.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:54:27.515493
SMMR,23.4,23.35,23.4,1769900.0,166.0,2391600.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:54:27.515493
ATMN,26.08,26.08,26.27,2082500.0,166.0,1807700.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:54:27.515493
WNTR,24.6,24.59,24.6,1879700.0,,1574000.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:54:27.515493
SPNG,26.08,26.1,26.2,2176800.0,119.0,166.0,1235200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:54:28.571218
SMMR,23.37,23.35,23.37,1919300.0,166.0,136.0,2401000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:54:28.571218
ATMN,26.0,26.0,26.27,1874700.0,166.0,146.0,1926100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:54:28.571218
WNTR,24.59,24.59,24.6,1879700.0,74.0,180.0,1905900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:54:28.571218
SPNG,26.31,26.16,26.31,2302200.0,1360900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:54:29.642845
SMMR,23.37,23.35,23.37,2064300.0,2396000.0,136.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:54:29.642845
ATMN,25.99,25.99,26.56,1777700.0,1914100.0,,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:54:29.642845
WNTR,24.38,24.38,24.6,1667800.0,2030000.0,180.0,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:54:29.642845
SPNG,25.99,25.99,26.31,2337500.0,1470300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:54:30.212128
SMMR,23.37,23.35,23.37,2327100.0,2532700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:54:30.212128
ATMN,25.9,25.9,26.32,1569000.0,2028100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:54:30.212128
WNTR,24.38,24.38,24.39,1667800.0,2001700.0,74.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:54:30.212128
SPNG,25.99,25.95,26.31,2339700.0,1344600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:54:31.388021
SMMR,23.35,23.35,23.5,2327100.0,2555700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:54:31.388021
ATMN,26.32,25.9,26.32,1827900.0,2027400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:54:31.388021
WNTR,24.36,24.37,24.58,1666900.0,2016300.0,74.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:54:31.388021
SPNG,25.91,25.96,26.31,102.0,2241300.0,1630400.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:54:32.440376
SMMR,23.22,23.22,23.4,143.0,2033300.0,2524300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:54:32.440376
ATMN,25.87,25.9,26.32,,1804900.0,2032200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:54:32.440376
WNTR,24.58,24.39,24.57,74.0,1765400.0,2012900.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:54:32.440376
SPNG,25.83,26.12,26.24,2386700.0,1737800.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:54:33.562455
SMMR,23.22,23.22,23.32,2033300.0,2369100.0,117.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:54:33.562455
ATMN,25.9,26.25,26.3,1904600.0,1937900.0,121.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:54:33.562455
WNTR,24.59,24.37,24.52,1666900.0,1998700.0,180.0,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:54:33.562455
SPNG,25.8,25.8,26.24,2413200.0,1737800.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:54:34.676622
SMMR,23.4,23.22,23.4,2156500.0,2398500.0,117.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:54:34.676622
ATMN,26.27,26.25,26.27,1904600.0,1960900.0,121.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:54:34.676622
WNTR,24.6,24.37,24.44,1775400.0,2130400.0,,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:54:34.676622
SPNG,25.8,25.8,26.24,2397400.0,1861600.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:54:35.260965
SMMR,23.4,23.22,23.4,2517500.0,2398500.0,117.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:54:35.260965
ATMN,25.9,25.9,26.34,1804900.0,2027200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:54:35.260965
WNTR,24.6,24.4,24.44,2004900.0,2130400.0,,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:54:35.260965
SPNG,25.83,25.99,26.03,2352500.0,1978500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:54:36.785334
SMMR,23.51,23.26,23.51,2620000.0,2582000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:54:36.785334
ATMN,26.28,26.28,26.32,1933600.0,2060500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:54:36.785334
WNTR,24.62,24.4,24.41,2221200.0,2036400.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:54:36.785334
SPNG,26.03,26.05,26.24,2180000.0,88.0,1955100.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:54:37.740069
SMMR,23.22,23.22,23.51,2648200.0,126.0,2386400.0,104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:54:37.740069
ATMN,26.09,26.29,26.32,2020800.0,,1966100.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:54:37.740069
WNTR,24.4,24.37,24.4,2109700.0,61.0,1946600.0,269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:54:37.740069
SPNG,26.26,25.99,26.26,2140400.0,81.0,1945800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:54:39.215026
SMMR,23.4,23.4,23.51,2772800.0,,2557200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:54:39.215026
ATMN,26.32,26.04,26.32,2280600.0,,1966100.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:54:39.215026
WNTR,24.41,24.33,24.41,2006400.0,61.0,1946600.0,269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:54:39.215026
SPNG,25.99,25.99,26.26,2122900.0,81.0,1945800.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:54:40.274053
SMMR,23.4,23.4,23.42,2655800.0,116.0,2376700.0,95.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:54:40.274053
ATMN,26.32,26.1,26.21,2221900.0,116.0,1982700.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:54:40.274053
WNTR,24.46,24.32,24.37,2117800.0,61.0,1917200.0,269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:54:40.274053
SPNG,26.26,26.19,26.26,2121000.0,81.0,1952400.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:54:41.778701
SMMR,23.4,23.27,23.3,2556200.0,116.0,2372500.0,95.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:54:41.778701
ATMN,26.21,26.27,26.31,2196000.0,116.0,1966100.0,102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:54:41.778701
WNTR,24.63,24.43,24.56,2006400.0,56.0,2064200.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:54:41.778701
SPNG,25.91,26.15,26.26,2302200.0,2037100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:54:42.740296
SMMR,23.3,23.25,23.3,2685200.0,2480000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:54:42.740296
ATMN,26.17,26.17,26.56,2180800.0,2076500.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:54:42.740296
WNTR,24.32,24.32,24.61,1918800.0,2124500.0,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:54:42.740296
SPNG,25.91,26.15,26.2,2302200.0,2074800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:54:43.573546
SMMR,23.42,23.25,23.42,2685200.0,2515800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:54:43.573546
ATMN,26.1,26.1,26.56,2353200.0,2059500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:54:43.573546
WNTR,24.4,24.51,24.61,2006500.0,2124500.0,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:54:43.573546
SPNG,26.2,25.91,26.2,2284200.0,2074800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:54:44.760816
SMMR,23.42,23.25,23.27,2688000.0,2521100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:54:44.760816
ATMN,26.61,26.12,26.41,2313400.0,2100400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:54:44.760816
WNTR,24.42,24.51,24.61,1900900.0,2124500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:54:44.760816
SPNG,26.2,25.91,26.2,2243500.0,2074800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:54:45.402313
SMMR,23.25,23.25,23.27,2678800.0,2515800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:54:45.402313
ATMN,26.41,26.12,26.41,2313400.0,2072700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:54:45.402313
WNTR,24.54,24.54,24.61,1916800.0,2124500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:54:45.402313
SPNG,25.91,25.8,25.85,2245300.0,2038600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:54:46.324601
SMMR,23.27,23.32,23.42,2522900.0,2508800.0,278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:54:46.324601
ATMN,26.63,26.42,26.55,2188300.0,2093600.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:54:46.324601
WNTR,24.54,24.54,24.61,1916800.0,2130900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:54:46.324601
SPNG,25.8,25.8,26.35,2229200.0,2003900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:54:47.637091
SMMR,23.42,23.25,23.42,2705800.0,2475000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:54:47.637091
ATMN,26.55,26.49,26.55,2289200.0,2093600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:54:47.637091
WNTR,24.35,24.45,24.57,1921100.0,2013200.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:54:47.637091
SPNG,26.4,26.41,26.44,2218600.0,1909400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:54:48.394656
SMMR,23.47,23.26,23.47,2683400.0,2519100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:54:48.394656
ATMN,26.48,26.35,26.39,2284500.0,2092000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:54:48.394656
WNTR,24.45,24.29,24.39,1796100.0,2162400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:54:48.394656
SPNG,26.41,25.8,26.17,2229200.0,2061700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:54:49.361567
SMMR,23.24,23.24,23.47,2728900.0,2519100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:54:49.361567
ATMN,26.39,26.35,26.39,2284500.0,2092000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:54:49.361567
WNTR,24.54,24.29,24.54,1920800.0,2142200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:54:49.361567
SPNG,26.24,25.8,26.14,2229200.0,1984400.0,132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:54:50.615330
SMMR,23.39,23.24,23.27,2728900.0,2518400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:54:50.615330
ATMN,26.48,26.23,26.48,2279300.0,2079600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:54:50.615330
WNTR,24.28,24.28,24.43,2006300.0,2178200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:54:50.615330
SPNG,25.8,25.8,25.9,2247700.0,2075700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:54:51.809165
SMMR,23.43,23.24,23.43,2722300.0,2528600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:54:51.809165
