SMMR,24.2,24.22,24.28,2111100.0,,2048400.0,1924.0,1624.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:12:56.102804
ATMN,24.97,24.76,24.97,2458200.0,,2036200.0,1885.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:12:56.102804
WNTR,25.05,25.05,25.21,2044100.0,,1706000.0,5925.0,1419.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:12:56.102804
SPNG,25.84,26.2,26.24,2162800.0,6198.0,1521400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:12:57.151027
SMMR,24.18,24.23,24.25,1974400.0,4328.0,1950800.0,4028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:12:57.151027
ATMN,25.03,25.04,25.06,2468700.0,,2242900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:12:57.151027
WNTR,25.12,25.05,25.12,2044100.0,5925.0,1868500.0,1419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:12:57.151027
SPNG,26.2,26.1,26.2,2180300.0,1534300.0,6198.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:12:58.200345
SMMR,24.2,24.22,24.25,2069700.0,1829900.0,6732.0,1624.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:12:58.200345
ATMN,24.98,24.7,24.71,2468600.0,2069600.0,3288.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:12:58.200345
WNTR,25.03,25.03,25.12,2027300.0,1742100.0,5925.0,3104.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:12:58.200345
SPNG,26.43,26.04,26.43,2165200.0,1880300.0,2221.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:12:59.244442
SMMR,24.18,24.16,24.25,2101900.0,1815700.0,6732.0,1624.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:12:59.244442
ATMN,24.98,24.7,24.71,2451200.0,2069600.0,3288.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:12:59.244442
WNTR,25.2,25.03,25.2,2020600.0,1834400.0,3858.0,3104.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:12:59.244442
SPNG,26.11,26.22,26.43,2161000.0,1882100.0,2221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:13:00.288511
SMMR,24.16,24.13,24.16,1874600.0,1747200.0,6848.0,4144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:13:00.288511
ATMN,24.81,24.81,25.05,2179900.0,2034900.0,3288.0,2614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:13:00.288511
WNTR,25.35,25.03,25.11,2034900.0,2054000.0,1791.0,3104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:13:00.288511
SPNG,26.04,26.04,26.3,2165200.0,1877100.0,2221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:13:01.329202
SMMR,24.2,24.13,24.2,1969100.0,1936900.0,4328.0,2884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:13:01.329202
ATMN,25.09,24.81,25.09,2199500.0,2253000.0,,2614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:13:01.329202
WNTR,25.11,25.03,25.11,1931600.0,2054000.0,1791.0,4072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:13:01.329202
SPNG,26.08,26.15,26.43,2004700.0,4634.0,1882100.0,2221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:13:02.396202
SMMR,24.13,24.01,24.07,2053400.0,1624.0,1915300.0,4328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:13:02.396202
ATMN,25.13,24.7,25.13,2198200.0,2614.0,2230300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:13:02.396202
WNTR,25.11,25.13,25.35,1943300.0,4072.0,2048600.0,1791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:13:02.396202
SPNG,26.08,26.15,26.25,2004700.0,4634.0,1877900.0,2221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:13:03.448017
SMMR,24.1,24.21,24.24,1801700.0,4374.0,1923600.0,4328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:13:03.448017
ATMN,25.15,24.87,25.15,2085300.0,5965.0,2183300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:13:03.448017
WNTR,25.11,25.13,25.35,1963900.0,4072.0,2065600.0,1791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:13:03.448017
SPNG,26.45,26.05,26.45,4634.0,1976400.0,1883600.0,2221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:13:04.513304
SMMR,24.19,24.2,24.24,4374.0,1829700.0,1900000.0,4328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:13:04.513304
ATMN,25.19,24.94,25.19,5965.0,2058300.0,2189600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:13:04.513304
WNTR,25.07,25.03,25.07,2812.0,2057900.0,1859800.0,5753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:13:04.513304
SPNG,25.93,25.93,26.46,2202500.0,1879200.0,2221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:13:05.062459
SMMR,24.1,24.1,24.24,1966400.0,1900000.0,4328.0,2999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:13:05.062459
ATMN,25.24,24.94,25.24,2081400.0,2169800.0,,5965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:13:05.062459
WNTR,25.07,25.14,25.29,2054000.0,1824800.0,5753.0,2812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:13:05.062459
SPNG,25.93,25.93,26.39,2202500.0,1895700.0,2221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:13:06.146692
SMMR,24.1,24.1,24.18,1927700.0,1906000.0,4328.0,2999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:13:06.146692
ATMN,24.89,24.89,25.24,2210100.0,2169800.0,,3636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:13:06.146692
WNTR,25.07,25.15,25.22,2020000.0,1923000.0,3772.0,2812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:13:06.146692
SPNG,26.39,25.96,26.39,2206000.0,2002300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:13:07.203550
SMMR,24.19,24.19,24.24,2163900.0,2104900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:13:07.203550
ATMN,25.23,25.08,25.19,2465800.0,2171300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:13:07.203550
WNTR,25.36,25.36,25.37,2245700.0,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:13:07.203550
SPNG,25.96,25.96,26.15,2206000.0,1990700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:13:08.258246
SMMR,24.16,24.09,24.16,2173800.0,2090900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:13:08.258246
ATMN,25.23,25.08,25.23,2465800.0,2187200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:13:08.258246
WNTR,25.36,25.15,25.2,2260300.0,2175600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:13:08.258246
SPNG,26.15,26.23,26.46,2195000.0,1985100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:13:09.326839
SMMR,24.01,24.01,24.11,2180900.0,1969600.0,2540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:13:09.326839
ATMN,25.08,25.08,25.23,2465800.0,2175300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:13:09.326839
WNTR,25.15,25.15,25.37,2260300.0,2143500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:13:09.326839
SPNG,26.15,26.23,26.36,2195000.0,1950400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:13:10.429437
SMMR,24.14,24.14,24.16,2176000.0,2090900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:13:10.429437
ATMN,25.26,25.13,25.26,2477900.0,2165500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:13:10.429437
WNTR,25.14,25.25,25.37,2261700.0,2147000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:13:10.429437
SPNG,26.15,26.23,26.36,2195000.0,1950400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:13:11.487204
SMMR,24.27,24.14,24.27,2176000.0,2096600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:13:11.487204
ATMN,25.08,25.08,25.26,2467800.0,2180300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:13:11.487204
WNTR,25.37,25.22,25.37,2135300.0,2147000.0,1981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:13:11.487204
SPNG,25.84,25.84,26.36,2175600.0,1965300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:13:12.548346
SMMR,24.27,24.07,24.27,2153500.0,2096600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:13:12.548346
ATMN,25.24,25.08,25.24,2467800.0,2171800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:13:12.548346
WNTR,25.38,25.23,25.38,2238600.0,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:13:12.548346
SPNG,25.84,26.27,26.36,2173400.0,1965300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:13:13.120680
SMMR,24.13,24.07,24.13,2153500.0,2081100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:13:13.120680
ATMN,24.96,24.96,25.09,2424700.0,2183700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:13:13.120680
WNTR,25.24,25.23,25.24,2238600.0,2166800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:13:13.120680
SPNG,26.27,26.07,26.11,937800.0,776300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:13:14.240445
SMMR,24.07,25.87,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:13:14.240445
ATMN,26.31,26.31,26.49,864600.0,760600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:13:14.240445
WNTR,25.4,25.65,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:13:14.240445
SPNG,26.07,25.81,26.01,923500.0,972800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:13:15.295467
SMMR,25.46,25.79,26.18,1010600.0,708600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:13:15.295467
ATMN,26.49,26.74,26.99,994400.0,1010600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:13:15.295467
WNTR,25.6,25.6,25.87,927200.0,760100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:13:15.295467
SPNG,25.79,25.79,26.01,1000900.0,1170800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:13:16.342506
SMMR,25.97,25.79,25.93,1010600.0,912900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:13:16.342506
ATMN,26.74,26.31,26.59,1013000.0,1445900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:13:16.342506
WNTR,25.6,25.6,25.83,927200.0,985200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:13:16.342506
SPNG,25.36,25.93,26.01,1166900.0,1263800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:13:17.381959
SMMR,25.79,25.79,25.93,1007700.0,1017600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:13:17.381959
ATMN,26.74,26.31,26.48,1013000.0,1785600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:13:17.381959
WNTR,25.6,25.6,25.71,927200.0,1306600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:13:17.381959
SPNG,25.17,25.2,25.98,1273300.0,5000.0,1366800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:13:18.437651
SMMR,25.79,25.53,25.56,1108400.0,,1111900.0,2000.0,4262.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:13:18.437651
ATMN,26.48,26.31,26.48,1245100.0,,1887700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:13:18.437651
WNTR,25.6,25.35,25.39,1178900.0,,1405200.0,2000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:13:18.437651
SPNG,25.17,25.63,25.98,1492000.0,5000.0,1478500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:13:19.479835
SMMR,25.68,25.82,25.93,1401600.0,,1107700.0,4262.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:13:19.479835
ATMN,26.56,26.56,26.59,1351700.0,,1888300.0,4014.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:13:19.479835
WNTR,25.39,25.35,25.39,1534400.0,,1405200.0,,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:13:19.479835
SPNG,25.41,25.79,25.99,2500.0,1383800.0,1590500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:13:20.537165
SMMR,25.93,25.82,25.93,4262.0,1401600.0,1269400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:13:20.537165
ATMN,26.59,26.39,26.59,4014.0,1379400.0,1888300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:13:20.537165
WNTR,25.71,25.75,25.83,5000.0,1740400.0,1189100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:13:20.537165
SPNG,25.79,25.39,25.61,1500800.0,1783700.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:13:21.582276
SMMR,25.94,25.96,25.97,1516400.0,1377100.0,1885.0,4016.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:13:21.582276
ATMN,26.39,26.58,26.59,1506600.0,2058600.0,,4014.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:13:21.582276
WNTR,25.75,25.41,25.55,1623600.0,1570100.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:13:21.582276
SPNG,26.01,25.79,26.01,1708600.0,1564900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:13:22.624164
SMMR,26.02,25.82,25.89,1401600.0,1342600.0,2000.0,2131.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:13:22.624164
ATMN,26.58,26.58,26.59,1506600.0,2062300.0,,4527.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:13:22.624164
WNTR,25.55,25.43,25.55,1720000.0,1690400.0,,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:13:22.624164
SPNG,25.44,25.89,26.01,2500.0,1621000.0,1674100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:13:23.209756
SMMR,25.89,25.93,26.02,2131.0,1494800.0,1342600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:13:23.209756
ATMN,26.27,26.27,26.59,,1258200.0,2062300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:13:23.209756
WNTR,25.57,25.54,25.57,7500.0,1845100.0,1563400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:13:23.209756
SPNG,25.89,25.44,25.77,1819800.0,1793700.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:13:24.260882
SMMR,26.0,25.93,25.95,1494800.0,1534000.0,3770.0,2000.0,2131.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:13:24.260882
ATMN,26.61,26.33,26.37,1356800.0,2045300.0,,,2130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:13:24.260882
WNTR,25.37,25.37,25.57,1630800.0,1691800.0,,,2500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:13:24.260882
SPNG,25.89,25.67,25.77,2198300.0,2640.0,1793700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:13:25.309945
SMMR,25.8,25.8,25.9,1494800.0,2131.0,1617800.0,3770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:13:25.309945
ATMN,26.45,26.33,26.44,1455100.0,4260.0,2056600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:13:25.309945
WNTR,25.62,25.41,25.62,1758800.0,2500.0,1443100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:13:25.309945
SPNG,26.01,25.67,26.01,2198300.0,2640.0,1787100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:13:26.360017
SMMR,25.95,25.84,25.95,1511100.0,6629.0,1607800.0,1885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:13:26.360017
ATMN,26.47,26.33,26.39,1455100.0,4260.0,2069000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:13:26.360017
WNTR,25.62,25.41,25.62,1758800.0,2500.0,1647700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:13:26.360017
SPNG,26.11,25.41,26.11,1953200.0,1593200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:13:27.417479
SMMR,25.95,25.84,25.86,1710400.0,1545400.0,6629.0,6383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:13:27.417479
ATMN,26.47,26.38,26.39,1807000.0,2069000.0,4650.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:13:27.417479
WNTR,25.58,25.57,25.58,1968200.0,1637100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:13:27.417479
SPNG,25.88,25.59,25.62,3840.0,2073600.0,1920.0,1712800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 06:13:28.483718
