WNTR,23.92,23.9,23.91,2215200.0,2258800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:59:47.636015
SPNG,24.97,24.96,24.97,2132500.0,1782.0,1748600.0,10486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:59:48.687623
SMMR,24.75,24.61,24.75,2363700.0,,2014400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:59:48.687623
ATMN,24.8,24.34,24.44,1966400.0,6440.0,1417900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:59:48.687623
WNTR,23.91,23.99,24.18,2103600.0,8634.0,2257000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:59:48.687623
SPNG,24.97,25.32,25.33,1901400.0,1882.0,1825300.0,9164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:59:49.729327
SMMR,24.75,24.63,24.73,2187200.0,8715.0,1913700.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:59:49.729327
ATMN,24.91,24.42,24.91,1896100.0,10831.0,1217400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:59:49.729327
WNTR,23.99,23.99,24.07,2103600.0,8634.0,2017400.0,8939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:59:49.729327
SPNG,25.24,25.24,25.33,2211900.0,2022600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:59:50.789093
SMMR,24.84,24.74,24.84,2320700.0,2123700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:59:50.789093
ATMN,24.3,24.54,24.63,2086400.0,1324200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:59:50.789093
WNTR,23.99,23.99,24.04,2211600.0,2198100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:59:50.789093
SPNG,25.52,25.27,25.52,6989.0,1919600.0,2015500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:59:51.992904
SMMR,24.61,24.61,24.75,,2315000.0,1935900.0,6431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:59:51.992904
ATMN,24.63,24.56,24.62,7152.0,1927600.0,1431600.0,3526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:59:51.992904
WNTR,23.88,23.88,23.93,,2204800.0,1997300.0,17037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:59:51.992904
SPNG,25.52,25.31,25.48,7089.0,1818100.0,200.0,1837600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:59:53.068920
SMMR,24.63,24.61,24.62,,2315000.0,8590.0,2054000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:59:53.068920
ATMN,24.41,24.4,24.41,,2102000.0,9931.0,1648500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:59:53.068920
WNTR,23.89,23.89,23.93,,2262500.0,17037.0,1997300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:59:53.068920
SPNG,25.25,25.25,25.48,2132500.0,200.0,1857000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:59:53.609305
SMMR,24.62,24.61,24.62,2341300.0,8590.0,2054000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:59:53.609305
ATMN,24.55,24.4,24.55,2105100.0,9931.0,1554300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:59:53.609305
WNTR,23.89,23.89,23.93,2221300.0,17037.0,1989800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:59:53.609305
SPNG,25.22,25.22,25.4,2166600.0,1754400.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:59:54.659461
SMMR,24.62,24.62,24.75,2239200.0,2046800.0,8590.0,4319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:59:54.659461
ATMN,24.55,24.41,24.55,2046900.0,1554300.0,9931.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:59:54.659461
WNTR,24.0,23.9,24.0,2109500.0,2102200.0,8353.0,4418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:59:54.659461
SPNG,25.52,25.23,25.39,100.0,2055300.0,100.0,1954800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:59:55.705761
SMMR,24.62,24.71,24.73,12571.0,2089100.0,8590.0,2078500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:59:55.705761
ATMN,24.42,24.41,24.42,100.0,2043800.0,10031.0,1677000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:59:55.705761
WNTR,23.91,23.91,24.0,4418.0,2086600.0,8353.0,2069800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:59:55.705761
SPNG,25.83,25.24,25.83,100.0,2031000.0,2028000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:59:56.752675
SMMR,24.73,24.72,24.73,100.0,2185900.0,2174300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:59:56.752675
ATMN,24.91,24.41,24.91,100.0,2084100.0,1324800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:59:56.752675
WNTR,23.88,23.88,23.98,,2199600.0,2051300.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:59:56.752675
SPNG,25.63,25.28,25.33,200.0,1929500.0,1951100.0,3859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:59:57.791700
SMMR,24.84,24.84,24.87,8186.0,2086100.0,2161900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:59:57.791700
ATMN,24.35,24.35,24.68,,2154400.0,1551200.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:59:57.791700
WNTR,23.91,23.85,23.91,,2246300.0,1968200.0,16626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:59:57.791700
SPNG,25.21,25.2,25.21,2149200.0,1929800.0,3859.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:59:58.845306
SMMR,24.72,24.72,24.87,2067400.0,2086300.0,504.0,8186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:59:58.845306
ATMN,24.86,24.86,24.87,2087600.0,1443900.0,6716.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:59:58.845306
WNTR,23.83,23.83,23.85,2189600.0,1853900.0,25062.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:59:58.845306
SPNG,25.44,25.56,25.6,1996100.0,100.0,1969600.0,3859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:59:59.931392
SMMR,24.69,24.73,24.83,2185100.0,100.0,1948400.0,6906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:59:59.931392
ATMN,24.91,24.38,24.91,1972100.0,200.0,1443900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:59:59.931392
WNTR,24.01,23.82,24.01,2061500.0,938.0,2174500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:59:59.931392
SPNG,25.18,25.18,25.6,2119800.0,2070400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:00:01.012321
SMMR,24.69,24.76,24.81,2172000.0,2089300.0,4873.0,1934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:00:01.012321
ATMN,24.91,24.49,24.77,2071400.0,1646800.0,7561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:00:01.012321
WNTR,24.04,23.86,23.92,2182200.0,2201400.0,8284.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:00:01.012321
SPNG,25.0,25.24,25.6,2125200.0,1963900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:00:02.070432
SMMR,24.62,24.62,24.81,2284200.0,2089300.0,7646.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:00:02.070432
ATMN,24.49,24.51,24.75,1972100.0,1765700.0,6351.0,7661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:00:02.070432
WNTR,23.79,23.81,23.89,2055700.0,2068400.0,7820.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:00:02.070432
SPNG,25.0,25.12,25.52,2109100.0,7925.0,1869800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:00:02.630177
SMMR,24.61,24.61,24.81,2320100.0,7646.0,2089300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:00:02.630177
ATMN,24.33,24.33,24.75,2157600.0,6351.0,1765700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:00:02.630177
WNTR,23.78,23.78,23.89,1805500.0,7820.0,2068400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:00:02.630177
SPNG,25.6,25.48,25.6,2108600.0,1963900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:00:03.692025
SMMR,24.81,24.68,24.81,2272100.0,2089300.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:00:03.692025
ATMN,24.33,24.3,24.32,2149900.0,1828300.0,15102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:00:03.692025
WNTR,23.78,23.76,23.78,1701200.0,1969000.0,16104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:00:03.692025
SPNG,25.32,25.12,25.32,2132000.0,1888300.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:00:04.762324
SMMR,24.81,24.81,24.83,2168900.0,2187300.0,,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:00:04.762324
ATMN,24.53,24.71,24.72,2050200.0,1789500.0,15102.0,6197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:00:04.762324
WNTR,23.74,23.75,23.77,1942600.0,1775400.0,23781.0,2165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:00:04.762324
SPNG,25.32,25.35,25.6,2116600.0,2079800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:00:05.819604
SMMR,24.78,24.78,24.8,2278200.0,2101900.0,3635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:00:05.819604
ATMN,24.3,24.3,24.77,2160200.0,1861700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:00:05.819604
WNTR,23.74,23.74,23.78,2159400.0,2184600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:00:05.819604
SPNG,25.35,25.35,25.61,2116600.0,2066800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:00:06.857862
SMMR,24.61,24.7,24.77,2182200.0,2125000.0,7173.0,3635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:00:06.857862
ATMN,24.3,24.3,24.41,2125200.0,1921100.0,,959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:00:06.857862
WNTR,23.79,23.75,23.78,2145500.0,2045800.0,2165.0,7379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:00:06.857862
SPNG,25.35,25.37,25.59,2017300.0,100.0,6848.0,1960300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:00:07.905437
SMMR,24.75,24.76,24.77,2157100.0,7075.0,10710.0,2034000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:00:07.905437
ATMN,24.41,24.31,24.41,2059600.0,5257.0,959.0,1921100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:00:07.905437
WNTR,23.79,23.75,23.77,2135500.0,2165.0,14656.0,1944800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:00:07.905437
SPNG,25.87,25.35,25.87,2149300.0,2029500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:00:09.010104
SMMR,24.61,24.63,24.75,2185400.0,1903200.0,6976.0,17686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:00:09.010104
ATMN,24.8,24.32,24.35,1986800.0,1999900.0,12171.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:00:09.010104
WNTR,23.84,23.77,23.84,2011900.0,2168600.0,9300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:00:09.010104
SPNG,25.87,25.37,25.55,100.0,2054900.0,100.0,1945600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:00:09.641297
SMMR,24.6,24.6,24.75,,2356300.0,17686.0,1903200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:00:09.641297
ATMN,24.8,24.32,24.35,17283.0,1823700.0,100.0,1927700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:00:09.641297
WNTR,23.74,23.74,23.82,,2210000.0,100.0,2052500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:00:09.641297
SPNG,25.87,25.38,25.53,200.0,1916000.0,1828500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:00:10.699081
SMMR,24.8,24.75,24.8,,2355000.0,2109200.0,3635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:00:10.699081
ATMN,24.35,24.6,24.8,18063.0,1713400.0,1881800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:00:10.699081
WNTR,23.73,23.73,23.8,,2231600.0,1931700.0,7132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:00:10.699081
SPNG,25.35,25.24,25.29,2137900.0,2043300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:00:11.744831
SMMR,24.58,24.58,24.66,2341800.0,2109500.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:00:11.744831
ATMN,24.3,24.3,24.4,2172000.0,1981200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:00:11.744831
WNTR,23.85,23.75,23.81,2094500.0,2178600.0,,489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:00:11.744831
SPNG,25.22,25.24,25.29,6367.0,2048000.0,1956000.0,6367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:00:12.794413
SMMR,24.64,24.64,24.66,6670.0,2188900.0,2104900.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:00:12.794413
ATMN,24.4,24.31,24.4,6519.0,2071700.0,1981200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:00:12.794413
WNTR,23.71,23.71,23.81,,2243000.0,2178600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:00:12.794413
SPNG,25.53,25.58,25.59,2144500.0,2060400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:00:13.875120
SMMR,24.71,24.64,24.71,2067400.0,2114700.0,13236.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:00:13.875120
ATMN,24.67,24.35,24.62,1957800.0,2040900.0,13467.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:00:13.875120
WNTR,23.9,23.73,23.9,2105900.0,2183000.0,6716.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:00:13.875120
SPNG,25.53,25.58,25.59,2056300.0,100.0,1976000.0,1636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:00:14.924099
SMMR,24.71,24.72,24.79,1943700.0,21642.0,2109200.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:00:14.924099
ATMN,24.72,24.72,24.8,1855200.0,13567.0,2054400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:00:14.924099
WNTR,23.9,23.8,23.84,1988500.0,13904.0,2099300.0,3506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:00:14.924099
SPNG,25.53,25.58,25.59,2056300.0,100.0,1969800.0,1636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:00:15.965405
SMMR,24.78,24.78,24.79,1941600.0,21642.0,2109200.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:00:15.965405
ATMN,24.3,24.3,24.8,2180200.0,,2072900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:00:15.965405
WNTR,23.8,23.76,23.78,1989400.0,13904.0,2114300.0,3506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:00:15.965405
SPNG,25.59,25.12,25.59,2156400.0,2078500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:00:17.027632
SMMR,24.82,24.69,24.82,2155800.0,2202000.0,3066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:00:17.027632
ATMN,24.4,24.46,24.8,2154100.0,2072900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:00:17.027632
WNTR,23.71,23.78,23.82,2099000.0,2182500.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:00:17.027632
SPNG,25.65,25.12,25.46,2144600.0,1960500.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:00:18.188393
