SMMR,24.71,24.81,24.88,2156700.0,10000.0,2234300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:21:09.142481
ATMN,24.7,24.73,24.99,2308700.0,,2207800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:21:09.142481
WNTR,24.51,24.39,24.51,2099400.0,10000.0,2258000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:21:09.142481
SPNG,24.61,24.33,24.47,1976700.0,10000.0,2101800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:21:10.189031
SMMR,24.88,24.72,24.88,2313600.0,,2108800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:21:10.189031
ATMN,24.99,24.73,24.99,2308700.0,,2231000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:21:10.189031
WNTR,24.52,24.43,24.51,2233600.0,,2133200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:21:10.189031
SPNG,24.03,24.03,24.47,2089500.0,1996000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:21:11.229683
SMMR,24.8,24.73,24.77,2300600.0,2104600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:21:11.229683
ATMN,25.0,24.67,25.0,2310900.0,2340700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:21:11.229683
WNTR,24.46,24.46,24.51,2141700.0,2108200.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:21:11.229683
SPNG,24.03,24.27,24.47,2042500.0,1996000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:21:12.268001
SMMR,24.77,24.86,24.88,2186400.0,2114600.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:21:12.268001
ATMN,25.01,24.74,25.0,2323400.0,2211000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:21:12.268001
WNTR,24.43,24.46,24.51,2134200.0,2108200.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:21:12.268001
SPNG,24.03,24.03,24.47,1910400.0,100.0,1996000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:21:12.811010
SMMR,24.77,24.86,24.88,2186400.0,100.0,2114600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:21:12.811010
ATMN,25.02,24.74,25.02,2186800.0,100.0,2324200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:21:12.811010
WNTR,24.43,24.43,24.51,2111900.0,2000.0,2108200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:21:12.811010
SPNG,24.32,24.32,24.47,1920400.0,100.0,1996000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:21:13.864773
SMMR,24.9,24.86,24.9,2186400.0,2500.0,2236500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:21:13.864773
ATMN,24.74,24.74,25.02,2191800.0,10000.0,2214400.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:21:13.864773
WNTR,24.37,24.43,24.51,2120100.0,2000.0,2117800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:21:13.864773
SPNG,24.47,24.32,24.47,2020100.0,2080100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:21:14.926560
SMMR,24.73,24.73,24.9,2300600.0,2226300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:21:14.926560
ATMN,24.74,24.84,25.02,2321900.0,2329200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:21:14.926560
WNTR,24.37,24.37,24.4,2229000.0,2092500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:21:14.926560
SPNG,24.04,24.04,24.56,2013500.0,2095100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:21:15.978876
SMMR,24.73,24.73,24.87,2324000.0,2201000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:21:15.978876
ATMN,25.02,24.84,24.93,2326500.0,2321400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:21:15.978876
WNTR,24.33,24.33,24.52,2269200.0,2194000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:21:15.978876
SPNG,24.04,24.34,24.56,2025100.0,2083100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:21:17.031050
SMMR,24.9,24.73,24.9,2337500.0,2226300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:21:17.031050
ATMN,24.93,24.84,24.93,2326500.0,2340900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:21:17.031050
WNTR,24.33,24.46,24.52,2270600.0,2197400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:21:17.031050
SPNG,24.03,24.03,24.56,2023000.0,2083100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:21:18.091004
SMMR,24.76,24.72,24.76,2322600.0,2193300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:21:18.091004
ATMN,24.93,24.91,24.93,2346700.0,2331200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:21:18.091004
WNTR,24.52,24.46,24.52,2244000.0,2215000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:21:18.091004
SPNG,24.59,24.35,24.59,1996700.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:21:19.137486
SMMR,24.72,24.78,24.9,2301200.0,2234500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:21:19.137486
ATMN,24.93,24.91,24.93,2346700.0,2296000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:21:19.137486
WNTR,24.53,24.46,24.53,2244000.0,2230400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:21:19.137486
SPNG,24.02,24.02,24.49,1992600.0,2082500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:21:20.185737
SMMR,24.9,24.78,24.85,2301200.0,2231800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:21:20.185737
ATMN,24.78,24.78,24.93,2329100.0,2269200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:21:20.185737
WNTR,24.39,24.39,24.44,2253900.0,2227800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:21:20.185737
SPNG,24.59,24.34,24.46,1985700.0,2108300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:21:21.235644
SMMR,24.78,24.78,24.88,2301200.0,2228800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:21:21.235644
ATMN,24.94,24.96,25.0,2359500.0,2293500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:21:21.235644
WNTR,24.44,24.39,24.44,2253900.0,2226600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:21:21.235644
SPNG,24.46,24.34,24.46,1985700.0,2108300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:21:22.282766
SMMR,24.9,24.78,24.8,2293100.0,2211100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:21:22.282766
ATMN,24.78,24.78,24.98,2329100.0,2305800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:21:22.282766
WNTR,24.53,24.39,24.53,2253900.0,2215800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:21:22.282766
SPNG,24.34,24.02,24.11,1992600.0,2102000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:21:22.835719
SMMR,24.87,24.78,24.87,2293100.0,2229200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:21:22.835719
ATMN,24.78,24.78,24.98,2329100.0,2309900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:21:22.835719
WNTR,24.33,24.33,24.53,2257200.0,2241100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:21:22.835719
SPNG,24.59,24.42,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:21:23.967012
SMMR,24.87,24.29,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:21:23.967012
ATMN,25.85,25.2,25.59,634500.0,656400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:21:23.967012
WNTR,25.31,24.86,25.14,733600.0,784100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:21:23.967012
SPNG,24.42,24.42,24.48,882400.0,858300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:21:25.045864
SMMR,24.29,24.29,24.47,1030000.0,989400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:21:25.045864
ATMN,25.59,26.55,26.62,1258000.0,824300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:21:25.045864
WNTR,25.19,24.97,25.19,1041600.0,890000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:21:25.045864
SPNG,24.48,23.86,24.48,1101900.0,858300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:21:26.097123
SMMR,24.29,24.29,24.31,1030000.0,1367800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:21:26.097123
ATMN,26.55,25.8,25.83,1170800.0,1157800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:21:26.097123
WNTR,25.25,25.25,25.26,1411900.0,869000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:21:26.097123
SPNG,24.57,24.06,24.57,1226100.0,834000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:21:27.147906
SMMR,24.25,24.25,24.31,1157700.0,1487900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:21:27.147906
ATMN,26.38,26.26,26.38,1385500.0,1139300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:21:27.147906
WNTR,25.26,25.25,25.26,1514700.0,991800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:21:27.147906
SPNG,24.06,24.06,24.57,1460500.0,834000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:21:28.195571
SMMR,24.25,24.25,24.31,1388100.0,1579800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:21:28.195571
ATMN,26.26,25.98,26.24,1394500.0,1253200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:21:28.195571
WNTR,25.48,25.25,25.42,1514700.0,995900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:21:28.195571
SPNG,24.34,24.33,24.34,1639300.0,946400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:21:29.246110
SMMR,24.31,24.36,24.44,1513500.0,1546600.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:21:29.246110
ATMN,26.38,26.43,26.62,1865800.0,1032600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:21:29.246110
WNTR,25.42,25.42,25.48,1479600.0,871300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:21:29.246110
SPNG,24.34,24.33,24.34,1931200.0,100.0,946400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:21:30.298874
SMMR,24.25,24.03,24.19,1294400.0,,1782800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:21:30.298874
ATMN,26.43,26.21,26.43,1998200.0,10000.0,1153600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:21:30.298874
WNTR,25.46,25.46,25.48,1603500.0,10000.0,985600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:21:30.298874
SPNG,24.34,24.51,24.57,2128200.0,100.0,834000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:21:30.847802
SMMR,24.25,24.18,24.19,1504400.0,,1782800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:21:30.847802
ATMN,26.43,26.21,26.23,2091900.0,10000.0,1246200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:21:30.847802
WNTR,25.42,25.42,25.48,1479600.0,,1078200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:21:30.847802
SPNG,24.33,24.51,24.57,10000.0,2030600.0,1030100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:21:31.898016
SMMR,24.44,24.45,24.46,100.0,1761200.0,1547800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:21:31.898016
ATMN,26.62,26.38,26.62,10000.0,2285200.0,1129500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:21:31.898016
WNTR,25.42,25.42,25.46,100.0,1479600.0,1488000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:21:31.898016
SPNG,24.63,24.33,24.63,2134100.0,923400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:21:32.959761
SMMR,24.45,24.4,24.42,1633900.0,1755900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:21:32.959761
ATMN,26.58,26.47,26.58,2267900.0,1256900.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:21:32.959761
WNTR,25.32,25.11,25.3,1276100.0,1964000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:21:32.959761
SPNG,24.3,24.3,24.63,1948500.0,1131100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:21:34.005170
SMMR,24.14,24.14,24.41,1399100.0,1951500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:21:34.005170
ATMN,26.38,26.21,26.34,2180900.0,1450300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:21:34.005170
WNTR,25.46,25.22,25.46,1513200.0,1845100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:21:34.005170
SPNG,24.3,24.3,24.63,2057000.0,100.0,1324900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:21:35.047028
SMMR,24.41,24.24,24.38,1504300.0,5000.0,2055800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:21:35.047028
ATMN,26.21,26.3,26.34,2261400.0,5000.0,1450300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:21:35.047028
WNTR,25.47,25.44,25.47,1603400.0,10000.0,1869100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:21:35.047028
SPNG,24.06,24.02,24.03,1640900.0,1432800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:21:36.098117
SMMR,24.38,24.24,24.38,1733900.0,1951500.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:21:36.098117
ATMN,26.37,26.46,26.58,2215400.0,1476100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:21:36.098117
WNTR,25.44,25.22,25.37,1513200.0,2047900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:21:36.098117
SPNG,24.03,24.22,24.58,1738700.0,5000.0,1422500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:21:37.144167
SMMR,24.24,24.24,24.38,1733900.0,10000.0,2080800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:21:37.144167
ATMN,26.28,26.28,26.34,2431800.0,,1569900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:21:37.144167
WNTR,25.43,25.43,25.47,1870100.0,10000.0,1944600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:21:37.144167
SPNG,24.03,24.22,24.58,1946800.0,1636800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:21:38.191270
SMMR,24.11,24.03,24.11,1883000.0,2090600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:21:38.191270
ATMN,26.28,26.28,26.58,2280600.0,1587100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:21:38.191270
WNTR,25.31,25.31,25.48,1630500.0,1604300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:21:38.191270
SPNG,24.22,24.22,24.58,1946800.0,1536800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:21:39.238332
SMMR,24.42,24.03,24.06,1998100.0,2088600.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:21:39.238332
ATMN,26.21,26.21,26.58,2443900.0,1764500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:21:39.238332
WNTR,25.22,25.31,25.41,1513200.0,1827800.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:21:39.238332
SPNG,24.63,24.22,24.58,2034200.0,100.0,1527900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:21:40.275569
SMMR,23.93,24.03,24.42,2116500.0,100.0,1980000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:21:40.275569
ATMN,26.21,26.14,26.15,2459800.0,5000.0,1980600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:21:40.275569
WNTR,25.31,25.22,25.23,1838900.0,10000.0,1927400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:21:40.275569
SPNG,24.27,24.22,24.64,2155800.0,1439100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 02:21:41.322723
SMMR,24.46,24.22,24.42,2375500.0,1864600.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 02:21:41.322723
