ATMN,26.14,26.25,26.3,2055300.0,8827.0,1447500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:55:26.078941
WNTR,25.28,25.04,25.05,2029900.0,18987.0,2123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:55:26.078941
SPNG,24.29,24.33,24.68,2478.0,2065100.0,1955100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:55:27.157198
SMMR,24.56,24.52,24.56,9618.0,1963600.0,1914500.0,4451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:55:27.157198
ATMN,26.14,26.29,26.3,13827.0,1933100.0,1756500.0,3104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:55:27.157198
WNTR,25.05,25.04,25.05,19087.0,1881800.0,2006800.0,1013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:55:27.157198
SPNG,24.29,24.29,24.56,2298300.0,2075600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:55:28.223556
SMMR,24.47,24.35,24.44,2054100.0,2032900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:55:28.223556
ATMN,26.06,26.06,26.23,2227700.0,1977000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:55:28.223556
WNTR,25.02,25.02,25.28,2287600.0,2131100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:55:28.223556
SPNG,24.29,24.35,24.54,100.0,2138100.0,4089.0,1965400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:55:29.269102
SMMR,24.31,24.31,24.35,,2038400.0,6338.0,1956000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:55:29.269102
ATMN,26.19,26.08,26.16,100.0,2145800.0,5000.0,2097800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:55:29.269102
WNTR,25.02,25.25,25.26,5222.0,2026300.0,8762.0,2037700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:55:29.269102
SPNG,24.61,24.36,24.61,1295.0,2007300.0,2096900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:55:30.321715
SMMR,24.31,24.3,24.31,,2072500.0,1852700.0,16338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:55:30.321715
ATMN,26.03,26.03,26.32,,2249700.0,1719300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:55:30.321715
WNTR,25.02,25.25,25.26,6913.0,1919700.0,1902600.0,17366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:55:30.321715
SPNG,24.61,24.38,24.61,3402.0,1763200.0,100.0,1990700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:55:31.381130
SMMR,24.35,24.33,24.34,10100.0,1886000.0,14671.0,1852700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:55:31.381130
ATMN,26.19,26.19,26.32,9286.0,2019500.0,100.0,1806900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:55:31.381130
WNTR,25.01,24.99,25.0,,2299800.0,21683.0,1791300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:55:31.381130
SPNG,24.76,24.3,24.31,7877.0,2171900.0,1989200.0,7877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:55:32.498573
SMMR,24.32,24.51,24.53,5155.0,1897500.0,1869800.0,7567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:55:32.498573
ATMN,26.05,25.99,26.05,,2233600.0,1924500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:55:32.498573
WNTR,25.06,24.99,25.02,,2166400.0,1726200.0,24920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:55:32.498573
SPNG,24.72,24.73,24.76,2147700.0,7877.0,2089400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:55:33.063346
SMMR,24.56,24.32,24.56,1996000.0,5055.0,2054100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:55:33.063346
ATMN,26.32,26.22,26.32,2202700.0,,1806900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:55:33.063346
WNTR,25.02,25.09,25.16,2268100.0,,1698800.0,24920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:55:33.063346
SPNG,24.68,24.69,24.75,2290400.0,100.0,1961300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:55:34.241472
SMMR,24.32,24.51,24.54,1981300.0,5145.0,1960400.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:55:34.241472
ATMN,26.44,26.24,26.44,2128000.0,,1813500.0,5988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:55:34.241472
WNTR,25.09,25.0,25.01,2249700.0,9197.0,1911400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:55:34.241472
SPNG,24.26,24.26,24.74,2293700.0,3911.0,1926900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:55:35.298043
SMMR,24.46,24.47,24.52,1993900.0,21401.0,1774000.0,636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:55:35.298043
ATMN,25.98,26.27,26.43,2222100.0,7902.0,1813500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:55:35.298043
WNTR,24.99,24.99,25.0,2178600.0,19197.0,1818900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:55:35.298043
SPNG,24.38,24.4,24.75,2255000.0,2125000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:55:36.370031
SMMR,24.46,24.33,24.36,2003200.0,1767000.0,3963.0,21401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:55:36.370031
ATMN,26.37,26.37,26.43,2250700.0,1813500.0,,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:55:36.370031
WNTR,25.11,25.15,25.23,2070000.0,2018200.0,8094.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:55:36.370031
SPNG,24.45,24.45,24.75,2303100.0,2016000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:55:37.444442
SMMR,24.36,24.47,24.48,1979100.0,1775900.0,21401.0,636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:55:37.444442
ATMN,26.37,26.37,26.42,2250700.0,1944900.0,8002.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:55:37.444442
WNTR,24.99,24.99,25.0,2040200.0,2016600.0,100.0,3259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:55:37.444442
SPNG,24.68,24.23,24.67,2303200.0,2142500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:55:38.506049
SMMR,24.47,24.35,24.45,2111900.0,2109200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:55:38.506049
ATMN,26.37,26.06,26.26,2223000.0,2146600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:55:38.506049
WNTR,24.98,24.98,25.23,2157500.0,2018200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:55:38.506049
SPNG,24.67,24.49,24.67,2278900.0,2074900.0,1143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:55:39.086193
SMMR,24.3,24.3,24.45,2104700.0,2109200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:55:39.086193
ATMN,26.41,26.06,26.23,2223000.0,2147400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:55:39.086193
WNTR,24.98,24.98,25.23,2177700.0,2018200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:55:39.086193
SPNG,24.29,24.24,24.29,2248300.0,1993100.0,10923.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:55:40.181562
SMMR,24.3,24.41,24.45,2002900.0,2109200.0,,774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:55:40.181562
ATMN,25.93,25.93,26.44,2226300.0,2151200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:55:40.181562
WNTR,24.95,24.95,25.1,2187300.0,2056800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:55:40.181562
SPNG,24.76,24.24,24.76,2231900.0,2084400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:55:41.236533
SMMR,24.52,24.42,24.52,1866700.0,2074900.0,4499.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:55:41.236533
ATMN,25.93,25.97,26.06,2118600.0,2065800.0,2066.0,9238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:55:41.236533
WNTR,24.95,25.0,25.07,2047500.0,1964800.0,4081.0,9769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:55:41.236533
SPNG,24.77,24.48,24.75,2141000.0,6236.0,100.0,1990800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:55:42.297142
SMMR,24.52,24.44,24.45,1778500.0,11960.0,100.0,1930200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:55:42.297142
ATMN,25.93,26.02,26.05,2022000.0,9357.0,9338.0,1949400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:55:42.297142
WNTR,25.05,25.06,25.07,2069600.0,4081.0,9769.0,1972200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:55:42.297142
SPNG,24.48,24.48,24.77,2239500.0,2073900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:55:43.413857
SMMR,24.41,24.43,24.5,1982600.0,1955900.0,100.0,7390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:55:43.413857
ATMN,26.06,26.17,26.43,2111700.0,2178100.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:55:43.413857
WNTR,25.0,25.0,25.05,2153200.0,2081600.0,,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:55:43.413857
SPNG,24.78,24.23,24.78,2209400.0,2073000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:55:44.520149
SMMR,24.41,24.43,24.5,1976900.0,1955900.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:55:44.520149
ATMN,26.03,26.02,26.03,2241200.0,1999600.0,,8538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:55:44.520149
WNTR,25.1,25.02,25.08,2021300.0,2085300.0,7337.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:55:44.520149
SPNG,24.78,24.49,24.76,2087700.0,7975.0,200.0,1977700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:55:45.565530
SMMR,24.41,24.45,24.47,1888700.0,10156.0,7273.0,1861800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:55:45.565530
ATMN,26.43,26.05,26.36,2118700.0,6914.0,,2195000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:55:45.565530
WNTR,24.95,24.95,25.06,2142900.0,,14386.0,1942500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:55:45.565530
SPNG,24.29,24.52,24.76,2182900.0,200.0,1977700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:55:46.110735
SMMR,24.43,24.41,24.43,2101700.0,7273.0,1840300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:55:46.110735
ATMN,26.02,26.02,26.27,2215700.0,100.0,2102900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:55:46.110735
WNTR,25.1,24.95,25.1,2142900.0,,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:55:46.110735
SPNG,24.52,24.23,24.36,2182600.0,1929600.0,7010.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:55:47.194379
SMMR,24.39,24.39,24.43,2081100.0,1856700.0,7273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:55:47.194379
ATMN,26.27,26.28,26.36,2102900.0,2104900.0,100.0,4321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:55:47.194379
WNTR,24.95,24.95,25.07,2155300.0,2058100.0,8585.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:55:47.194379
SPNG,24.54,24.6,24.78,2195400.0,2101100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:55:48.298919
SMMR,24.43,24.43,24.47,2061500.0,2046200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:55:48.298919
ATMN,26.36,25.93,26.05,2222800.0,2217200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:55:48.298919
WNTR,24.93,24.96,25.1,2068400.0,2191200.0,2758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:55:48.298919
SPNG,24.6,24.23,24.35,2193300.0,2098800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:55:49.351405
SMMR,24.31,24.31,24.44,2097000.0,1840000.0,12900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:55:49.351405
ATMN,26.36,25.94,26.04,2122300.0,2134300.0,4188.0,880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:55:49.351405
WNTR,24.93,24.96,25.03,2083800.0,2097300.0,7625.0,2758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:55:49.351405
SPNG,24.7,24.7,24.72,2036600.0,100.0,2077400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:55:50.389496
SMMR,24.43,24.33,24.43,1975700.0,6566.0,1891900.0,12900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:55:50.389496
ATMN,26.18,25.95,26.13,2028300.0,3619.0,2254800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:55:50.389496
WNTR,24.91,24.91,24.97,2224100.0,,1861200.0,17947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:55:50.389496
SPNG,24.79,24.2,24.79,2202300.0,2066000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:55:51.433234
SMMR,24.43,24.35,24.43,1882500.0,1885600.0,11411.0,12900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:55:51.433234
ATMN,26.13,25.96,26.0,1874300.0,2126500.0,3719.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:55:51.433234
WNTR,24.91,24.91,24.94,2236200.0,1809400.0,,24865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:55:51.433234
SPNG,24.82,24.55,24.8,6166.0,1962700.0,3033.0,1950300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:55:52.606968
SMMR,24.46,24.33,24.43,6355.0,1978000.0,3177.0,1971400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:55:52.606968
ATMN,26.0,25.96,25.99,3719.0,1882600.0,4757.0,2003400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:55:52.606968
WNTR,25.08,24.94,25.08,3250.0,2135900.0,,2200200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:55:52.606968
SPNG,24.53,24.24,24.5,100.0,2069900.0,1988200.0,3033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:55:53.190422
SMMR,24.43,24.33,24.43,6355.0,1978000.0,2072700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:55:53.190422
ATMN,26.13,25.96,26.13,3719.0,1874500.0,2149200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:55:53.190422
WNTR,25.08,24.94,25.02,3250.0,2135900.0,2235100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:55:53.190422
SPNG,24.63,24.37,24.44,2161300.0,2073500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:55:54.258625
SMMR,24.34,24.34,24.43,2093000.0,2072700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:55:54.258625
ATMN,26.17,26.03,26.17,2227300.0,2259800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:55:54.258625
WNTR,24.93,24.93,25.02,2243000.0,2235100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:55:54.258625
SPNG,24.82,24.37,24.82,2125500.0,2039400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 01:55:55.308628
SMMR,24.48,24.3,24.48,2102800.0,2020900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 01:55:55.308628
ATMN,26.43,26.09,26.43,2123400.0,2205500.0,1489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 01:55:55.308628
WNTR,24.93,25.0,25.02,2108700.0,2239100.0,2847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 01:55:55.308628
SPNG,24.87,24.37,24.87,2120000.0,2038000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 01:55:56.376799
