SMMR,25.37,25.2,25.34,1857200.0,100.0,1539500.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:33:41.961990
ATMN,24.28,24.28,24.64,2360400.0,,2072300.0,6363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:33:41.961990
WNTR,26.26,26.18,26.26,2023200.0,19013.0,986100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:33:41.961990
SPNG,24.88,24.86,24.88,1965100.0,200.0,1779300.0,7271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:33:43.057472
SMMR,25.17,25.17,25.27,1956500.0,,1675600.0,16424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:33:43.057472
ATMN,24.28,24.29,24.4,2242100.0,371.0,1851900.0,18082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:33:43.057472
WNTR,26.19,26.17,26.19,2152000.0,9058.0,1233000.0,6887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:33:43.057472
SPNG,24.95,24.95,25.26,1982700.0,200.0,7171.0,1870100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:33:43.648112
SMMR,25.17,25.17,25.27,1975100.0,,16424.0,1675600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:33:43.648112
ATMN,24.69,24.71,24.72,2272500.0,371.0,,2250200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:33:43.648112
WNTR,26.02,26.02,26.19,2249600.0,,6887.0,1337300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:33:43.648112
SPNG,24.95,24.97,25.24,100.0,2098100.0,100.0,2030900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:33:44.685678
SMMR,25.25,25.27,25.29,8567.0,1869200.0,,1750500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:33:44.685678
ATMN,24.72,24.69,24.72,,2364600.0,100.0,2160300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:33:44.685678
WNTR,26.22,26.02,26.22,,2249600.0,,1327500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:33:44.685678
SPNG,24.86,24.86,25.22,2183500.0,6178.0,1888000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:33:45.744049
SMMR,25.27,25.27,25.29,1766900.0,8490.0,1639300.0,17057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:33:45.744049
ATMN,24.28,24.28,24.41,2345200.0,8397.0,2095900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:33:45.744049
WNTR,26.22,26.13,26.19,2149500.0,8684.0,1563900.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:33:45.744049
SPNG,25.29,24.89,25.29,100.0,2076200.0,2137000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:33:46.804519
SMMR,25.27,25.27,25.29,17285.0,1679000.0,1639300.0,8590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:33:46.804519
ATMN,24.28,24.36,24.4,100.0,2234700.0,1986500.0,8497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:33:46.804519
WNTR,26.01,26.14,26.18,,2231400.0,1563900.0,14542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:33:46.804519
SPNG,25.29,24.92,25.29,200.0,1969900.0,2129600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:33:47.835078
SMMR,25.19,25.19,25.32,,1985000.0,1741100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:33:47.835078
ATMN,24.62,24.36,24.57,6208.0,2130900.0,2104100.0,8397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:33:47.835078
WNTR,26.18,26.18,26.19,,2274500.0,1664000.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:33:47.835078
SPNG,25.27,25.04,25.15,1832700.0,2169.0,2029500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:33:48.902600
SMMR,25.18,25.23,25.31,1958500.0,,1767300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:33:48.902600
ATMN,24.36,24.36,24.55,2121600.0,6208.0,1992200.0,8497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:33:48.902600
WNTR,26.21,26.18,26.21,2111700.0,8440.0,1790800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:33:48.902600
SPNG,25.29,24.97,25.29,2178400.0,2129600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:33:49.944014
SMMR,25.17,25.17,25.28,1957200.0,1661500.0,18126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:33:49.944014
ATMN,24.36,24.36,24.51,2249200.0,2103700.0,8084.0,6308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:33:49.944014
WNTR,26.21,26.21,26.22,2027000.0,1801700.0,5896.0,17031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:33:49.944014
SPNG,25.42,25.08,25.42,2142800.0,2137200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:33:51.014566
SMMR,25.33,25.31,25.33,1861100.0,1839900.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:33:51.014566
ATMN,24.51,24.32,24.51,2236000.0,2215900.0,100.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:33:51.014566
WNTR,26.17,26.18,26.21,2143400.0,1801700.0,7310.0,14079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:33:51.014566
SPNG,25.08,24.61,24.78,2165700.0,1870000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:33:52.075175
SMMR,25.15,25.15,25.33,1969500.0,1818500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:33:52.075175
ATMN,24.51,24.32,24.43,2248900.0,1934900.0,12632.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:33:52.075175
WNTR,26.2,26.2,26.21,2102700.0,1934600.0,14079.0,7310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:33:52.075175
SPNG,24.79,24.79,25.32,2103400.0,100.0,1875800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:33:53.135202
SMMR,25.14,25.14,25.3,1969800.0,,1727500.0,7826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:33:53.135202
ATMN,24.29,24.29,24.39,2368100.0,,1856100.0,21551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:33:53.135202
WNTR,26.18,26.18,26.25,2139200.0,7310.0,1817800.0,4511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:33:53.135202
SPNG,25.4,24.79,25.4,2103400.0,100.0,1992100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:33:53.700683
SMMR,25.3,25.31,25.33,1969800.0,,1818500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:33:53.700683
ATMN,24.29,24.29,24.51,2368100.0,,2194300.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:33:53.700683
WNTR,26.26,26.16,26.26,2262600.0,,1719700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:33:53.700683
SPNG,24.98,24.84,24.98,6277.0,2103900.0,2020200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:33:54.772522
SMMR,25.29,25.29,25.33,,1979800.0,1735100.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:33:54.772522
ATMN,24.61,24.31,24.61,7561.0,2225500.0,2336000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:33:54.772522
WNTR,26.26,26.22,26.24,7913.0,2106600.0,1840800.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:33:54.772522
SPNG,25.45,24.85,25.45,6377.0,1972300.0,2113700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:33:55.828774
SMMR,25.29,25.29,25.32,,1979800.0,1665800.0,15622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:33:55.828774
ATMN,24.37,24.33,24.37,100.0,2225500.0,2226800.0,3736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:33:55.828774
WNTR,26.23,26.23,26.24,9106.0,2002100.0,1959200.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:33:55.828774
SPNG,24.82,25.01,25.4,2222000.0,100.0,2022700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:33:56.886219
SMMR,25.14,25.16,25.21,1989400.0,26000.0,1519100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:33:56.886219
ATMN,24.32,24.34,24.61,2249200.0,5468.0,2231900.0,5468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:33:56.886219
WNTR,26.3,26.25,26.3,1806100.0,,1624900.0,21247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:33:56.886219
SPNG,24.61,24.66,25.26,100.0,2106300.0,2019400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:33:57.997770
SMMR,25.14,25.2,25.21,,1985500.0,1519100.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:33:57.997770
ATMN,24.32,24.35,24.51,5568.0,2113900.0,2103000.0,5568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:33:57.997770
WNTR,26.31,26.27,26.31,22585.0,1680700.0,1391900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:33:57.997770
SPNG,24.61,24.61,25.26,2239300.0,2139000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:33:59.066843
SMMR,25.25,25.2,25.25,1878700.0,1902900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:33:59.066843
ATMN,24.26,24.26,24.52,2327200.0,2298200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:33:59.066843
WNTR,26.2,26.25,26.29,2144700.0,1391900.0,2007.0,9391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:33:59.066843
SPNG,24.61,24.61,25.17,2206300.0,100.0,2019400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:34:00.182473
SMMR,25.24,25.24,25.25,1771900.0,,1902900.0,1914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:34:00.182473
ATMN,24.24,24.24,24.63,2351000.0,7010.0,2178400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:34:00.182473
WNTR,26.33,26.27,26.31,2051800.0,,1006900.0,9344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:34:00.182473
SPNG,24.61,24.86,25.13,2018600.0,5820.0,5920.0,1914800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:34:00.876212
SMMR,25.15,25.15,25.25,1942900.0,,,1902900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:34:00.876212
ATMN,24.21,24.21,24.6,2361100.0,,7010.0,2158500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:34:00.876212
WNTR,26.33,26.27,26.33,2032900.0,9344.0,,1006900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:34:00.876212
SPNG,25.23,25.23,25.26,1916600.0,5920.0,2113900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:34:01.949150
SMMR,25.23,25.14,25.23,1977200.0,,1915700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:34:01.949150
ATMN,24.21,24.24,24.41,2247700.0,1728.0,2025300.0,13924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:34:01.949150
WNTR,26.38,26.29,26.38,1938600.0,17194.0,855400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:34:01.949150
SPNG,25.25,25.25,25.26,2039000.0,5820.0,2142700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:34:03.028171
SMMR,25.18,25.14,25.18,1888300.0,180.0,1863500.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:34:03.028171
ATMN,24.21,24.19,24.21,2334000.0,,1897400.0,15235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:34:03.028171
WNTR,26.38,26.48,27.0,1710900.0,23749.0,827100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:34:03.028171
SPNG,25.25,25.25,25.26,2148600.0,2164800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:34:04.149631
SMMR,25.21,25.21,25.23,1878500.0,1823000.0,8139.0,4382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:34:04.149631
ATMN,24.34,24.35,24.41,2208000.0,2243900.0,7954.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:34:04.149631
WNTR,26.43,26.3,26.39,2151300.0,1043700.0,8894.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:34:04.149631
SPNG,24.97,24.87,24.96,1591.0,2018600.0,10550.0,1984900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:34:05.203475
SMMR,25.25,25.16,25.25,6670.0,1881400.0,,1899500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:34:05.203475
ATMN,24.28,24.2,24.27,1629.0,2237600.0,6519.0,2149700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:34:05.203475
WNTR,26.48,26.3,26.45,8894.0,2151300.0,,1015300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:34:05.203475
SPNG,25.3,24.87,25.3,1591.0,2039900.0,2126500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:34:05.874987
SMMR,25.25,25.16,25.2,6670.0,1881400.0,1908100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:34:05.874987
ATMN,24.19,24.19,24.57,,2357600.0,2274800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:34:05.874987
WNTR,26.48,26.34,26.42,16987.0,2065600.0,1015300.0,4304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:34:05.874987
SPNG,25.42,24.9,25.42,5368.0,1959400.0,2092400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:34:06.927309
SMMR,25.25,25.17,25.19,14583.0,1805900.0,1709900.0,4308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:34:06.927309
ATMN,24.19,24.19,24.37,,2357600.0,2109000.0,4112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:34:06.927309
WNTR,26.63,26.63,26.66,22903.0,1938400.0,1016900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:34:06.927309
SPNG,25.42,25.39,25.42,1966800.0,5368.0,2150000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:34:07.967955
SMMR,25.16,25.14,25.15,2010700.0,,1693100.0,4308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:34:07.967955
ATMN,24.13,24.13,24.37,2376100.0,,2109000.0,4112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:34:07.967955
WNTR,26.48,26.48,26.66,2074100.0,16987.0,1113700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:34:07.967955
SPNG,25.42,24.89,25.42,2149600.0,2143700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:34:09.014071
SMMR,25.24,25.14,25.24,2010700.0,1902200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:34:09.014071
ATMN,24.28,24.28,24.29,2369800.0,2247900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:34:09.014071
WNTR,26.48,26.48,26.49,2301600.0,1442800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:34:09.014071
SPNG,25.16,25.09,25.16,682.0,2081700.0,2132100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:34:10.077225
SMMR,25.25,25.22,25.25,,1984700.0,1890500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:34:10.077225
ATMN,24.28,24.28,24.31,,2340900.0,2136700.0,2100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:34:10.077225
WNTR,26.51,26.48,26.49,,2301600.0,1696300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:34:10.077225
SPNG,25.16,24.61,25.16,2187100.0,2132100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:34:11.134379
SMMR,25.28,25.14,25.28,1988000.0,1889400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:34:11.134379
ATMN,24.28,24.28,24.38,2340900.0,2256500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:34:11.134379
WNTR,26.48,26.34,26.41,2267400.0,2006100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:34:11.134379
