SMMR,25.08,25.09,25.14,990.0,2120700.0,,990.0,,,2110100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:26:27.351581
ATMN,24.86,24.75,24.8,,2386700.0,,,15750.0,8000.0,1440200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:26:27.351581
WNTR,25.01,25.01,25.05,1697.0,2042900.0,,,,8000.0,2122200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:26:27.351581
SPNG,24.3,23.82,23.91,2115500.0,6750.0,8000.0,1944100.0,905.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:26:28.411792
SMMR,25.0,25.0,25.06,2120300.0,,,2222500.0,,,8000.0,1683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:26:28.411792
ATMN,24.86,24.75,24.8,2407100.0,,8000.0,1082700.0,,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:26:28.411792
WNTR,25.07,25.07,25.1,1948000.0,,,2224200.0,,,8000.0,981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:26:28.411792
SPNG,24.3,23.82,23.9,1743100.0,2000.0,11250.0,9000.0,1823300.0,905.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:26:28.949369
SMMR,24.97,24.97,25.06,2314700.0,,,,2088900.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:26:28.949369
ATMN,24.75,24.75,24.81,2166700.0,2000.0,,13500.0,1668900.0,,,826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:26:28.949369
WNTR,25.1,25.07,25.1,2071600.0,8000.0,,,2032700.0,1766.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:26:28.949369
SPNG,23.95,23.96,24.3,15750.0,1500000.0,8000.0,1698100.0,905.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:26:30.009733
SMMR,25.01,25.01,25.02,,2079600.0,2000.0,2088900.0,,,1810.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:26:30.009733
ATMN,25.02,24.76,24.83,2250.0,2011900.0,8000.0,1641700.0,1900.0,11250.0,1900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:26:30.009733
WNTR,25.15,25.07,25.09,,1948000.0,8000.0,2107900.0,1870.0,,1870.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:26:30.009733
SPNG,23.95,24.05,24.14,950.0,1178800.0,20250.0,15750.0,1475700.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:26:31.073519
SMMR,24.95,24.95,24.98,905.0,2205900.0,,,2088900.0,905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:26:31.073519
ATMN,25.14,25.05,25.14,1546.0,1899400.0,6750.0,11250.0,1774900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:26:31.073519
WNTR,25.22,25.13,25.22,877.0,2041000.0,,,2160700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:26:31.073519
SPNG,24.15,24.1,24.15,1165800.0,22500.0,1609900.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:26:32.123023
SMMR,24.95,24.96,25.06,2307900.0,,2203300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:26:32.123023
ATMN,24.78,25.05,25.14,1804100.0,9000.0,2319700.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:26:32.123023
WNTR,25.13,25.07,25.09,2164600.0,,2162100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:26:32.123023
SPNG,24.05,24.05,24.2,1178800.0,20250.0,9000.0,1901.0,6750.0,1908500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:26:33.198220
SMMR,24.96,24.96,24.99,2208500.0,,,905.0,,2093200.0,905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:26:33.198220
ATMN,24.99,25.06,25.12,1544900.0,13500.0,,999.0,,2266800.0,999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:26:33.198220
WNTR,25.23,25.27,25.32,2175300.0,,,,,2130100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:26:33.198220
SPNG,24.37,24.06,24.37,24750.0,36.0,948500.0,2263800.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:26:34.282062
SMMR,24.95,24.95,24.99,,,2319100.0,2110600.0,,987.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:26:34.282062
ATMN,24.99,25.04,25.16,13500.0,,1662600.0,2367800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:26:34.282062
WNTR,25.25,25.16,25.25,,917.0,1946900.0,2133600.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:26:34.282062
SPNG,24.05,24.05,24.48,1322800.0,18000.0,9000.0,2377300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:26:35.359791
SMMR,24.94,24.94,25.01,2297000.0,,,2112200.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:26:35.359791
ATMN,25.04,25.05,25.15,1410600.0,15750.0,,2024000.0,,3000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:26:35.359791
WNTR,25.32,25.16,25.21,1916600.0,,,2124700.0,,917.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:26:35.359791
SPNG,23.83,24.0,24.47,11250.0,1758300.0,9000.0,2250.0,2117200.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:26:36.419275
SMMR,24.91,25.01,25.03,,2089000.0,,,1919700.0,6000.0,3000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:26:36.419275
ATMN,24.93,24.79,24.92,,2398300.0,,2250.0,2152200.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:26:36.419275
WNTR,25.21,25.21,25.32,,1919400.0,,,2111100.0,,917.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:26:36.419275
SPNG,23.83,24.0,24.47,15750.0,1480800.0,9000.0,6750.0,1500.0,1876100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:26:37.473330
SMMR,24.93,24.91,24.93,,2328600.0,,,6000.0,1920600.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:26:37.473330
ATMN,24.79,24.8,25.29,4500.0,2147600.0,,6750.0,6000.0,1921300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:26:37.473330
WNTR,25.21,25.21,25.32,,1818600.0,,,,2111100.0,,6000.0,1834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:26:37.473330
SPNG,24.48,24.0,24.48,18000.0,1480800.0,2238600.0,9000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:26:38.015903
SMMR,24.93,24.91,24.93,,2328600.0,1880500.0,,6000.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:26:38.015903
ATMN,24.79,25.15,25.29,6750.0,2035400.0,1787400.0,,6000.0,,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:26:38.015903
WNTR,25.27,25.27,25.32,,1817100.0,2111100.0,,,,,1834.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:26:38.015903
SPNG,24.23,24.23,24.37,2427800.0,9000.0,4500.0,6000.0,1755300.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:26:39.051515
SMMR,25.11,25.11,25.12,2235200.0,,,,2239500.0,,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:26:39.051515
ATMN,24.79,24.79,25.21,2147600.0,,13500.0,,1568400.0,6000.0,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:26:39.051515
WNTR,25.33,25.27,25.33,1927800.0,,,,2113600.0,,917.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:26:39.051515
SPNG,24.23,23.79,23.82,2297400.0,18000.0,1772200.0,3000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:26:40.081508
SMMR,25.11,24.96,25.08,2323800.0,,2134000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:26:40.081508
ATMN,25.22,25.22,25.29,2281400.0,,1583100.0,,15750.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:26:40.081508
WNTR,25.26,25.26,25.33,2036800.0,,2146500.0,,,1083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:26:40.081508
SPNG,23.82,24.1,24.3,2405900.0,9000.0,13500.0,1532500.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:26:41.122541
SMMR,24.92,24.92,25.08,2314900.0,,,1985900.0,,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:26:41.122541
ATMN,24.79,24.79,25.16,2373200.0,,20250.0,1329200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:26:41.122541
WNTR,25.19,25.26,25.33,1934900.0,,,2135000.0,,,1834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:26:41.122541
SPNG,24.06,24.11,24.31,2250.0,2268200.0,9000.0,1865300.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:26:42.163679
SMMR,24.92,25.02,25.08,,2308800.0,,1981500.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:26:42.163679
ATMN,25.18,24.79,24.99,,2373200.0,,1432900.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:26:42.163679
WNTR,25.15,25.15,25.31,,2140300.0,,1944000.0,,1917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:26:42.163679
SPNG,24.38,24.11,24.38,4500.0,2268200.0,1675900.0,11250.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:26:43.197165
SMMR,24.94,25.06,25.08,,2223300.0,2108200.0,,,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:26:43.197165
ATMN,25.18,24.89,25.06,,2271500.0,1437800.0,18000.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:26:43.197165
WNTR,25.11,25.11,25.29,,2132300.0,1936300.0,,,,1834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:26:43.197165
SPNG,24.11,24.12,24.31,6750.0,2117000.0,2000.0,4500.0,2002500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:26:44.236664
SMMR,24.94,25.06,25.08,,2223300.0,2000.0,,2136500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:26:44.236664
ATMN,24.93,24.89,24.93,,2271500.0,,13500.0,1645700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:26:44.236664
WNTR,25.29,25.28,25.29,,2106500.0,917.0,,2034600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:26:44.236664
SPNG,24.11,24.45,24.5,2000.0,1751000.0,9000.0,9000.0,2250.0,1998700.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:26:45.328052
SMMR,25.06,24.92,25.03,,2314900.0,,,,2270900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:26:45.328052
ATMN,24.89,24.87,24.92,2000.0,2279300.0,,,6750.0,1886900.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:26:45.328052
WNTR,25.33,25.15,25.33,,2105400.0,,,,2060300.0,,917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:26:45.328052
SPNG,24.51,24.11,24.51,2517900.0,2241600.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:26:46.412657
SMMR,24.91,24.91,25.05,2321900.0,2273300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:26:46.412657
ATMN,25.0,24.86,25.0,2387700.0,2362500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:26:46.412657
WNTR,25.26,25.26,25.29,2124900.0,2045700.0,,917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:26:46.412657
SPNG,23.87,23.87,24.12,2504300.0,2382700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:26:47.512449
SMMR,24.91,24.91,25.05,2334500.0,2279200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:26:47.512449
ATMN,25.0,25.02,25.06,2401400.0,2346700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:26:47.512449
WNTR,25.11,25.11,25.29,2129700.0,2036300.0,917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:26:47.512449
SPNG,24.12,23.34,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:26:48.083716
SMMR,25.12,25.87,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:26:48.083716
ATMN,25.06,23.47,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:26:48.083716
WNTR,25.07,24.23,25.29,200000.0,917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:26:48.083716
SPNG,23.78,23.69,23.78,946900.0,1151200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:26:49.158100
SMMR,25.84,25.84,25.85,942000.0,880400.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:26:49.158100
ATMN,23.47,23.47,23.64,1122600.0,1163900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:26:49.158100
WNTR,25.07,24.52,24.56,950200.0,1086700.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:26:49.158100
SPNG,23.34,23.34,23.78,963500.0,1476900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:26:50.216767
SMMR,25.84,25.72,25.75,942700.0,1245300.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:26:50.216767
ATMN,23.63,23.06,23.07,1158000.0,1413600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:26:50.216767
WNTR,24.23,24.23,24.35,988600.0,1329300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:26:50.216767
SPNG,23.34,23.48,23.52,1700.0,987300.0,1700.0,1740500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:26:51.255827
SMMR,25.65,25.65,25.75,,1284600.0,,1245300.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:26:51.255827
ATMN,23.74,23.29,23.4,,1287900.0,,1430400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:26:51.255827
WNTR,24.16,24.02,24.16,,1246800.0,,1432400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:26:51.255827
SPNG,23.02,22.02,23.02,2250.0,1175600.0,1860800.0,1683.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:26:52.304795
SMMR,25.85,25.7,25.85,,1386500.0,1036800.0,,,3762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:26:52.304795
ATMN,23.4,23.6,23.74,2250.0,1527200.0,1300100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:26:52.304795
WNTR,24.16,24.09,24.16,,1593500.0,1432400.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:26:52.304795
SPNG,23.78,22.81,23.77,6750.0,1682000.0,4500.0,1740500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:26:53.346666
SMMR,25.85,25.81,25.85,,1695300.0,,1036800.0,10000.0,3009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:26:53.346666
ATMN,23.44,23.47,23.73,6750.0,1825900.0,4500.0,1300100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:26:53.346666
WNTR,24.26,24.09,24.15,,1696800.0,,1430400.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:26:53.346666
SPNG,23.8,23.36,23.4,757.0,11250.0,1752800.0,18000.0,757.0,2250.0,1617400.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:26:54.390587
SMMR,25.9,25.89,25.9,,,1922100.0,,946.0,,1048300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:26:54.390587
ATMN,23.74,23.47,23.74,,11250.0,2111400.0,,,,1300100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:26:54.390587
WNTR,24.23,24.09,24.23,,,1975100.0,,,,1451700.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:26:54.390587
SPNG,23.26,23.26,23.35,1883600.0,15750.0,1835900.0,4500.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:26:55.488640
SMMR,25.9,25.81,25.9,1812600.0,,1264900.0,,,10000.0,993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:26:55.488640
ATMN,23.99,23.99,24.01,1312000.0,20250.0,1397300.0,,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:26:55.488640
WNTR,24.22,24.22,24.23,2188600.0,,1451700.0,,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:26:55.488640
SPNG,23.3,23.3,23.34,20250.0,1171100.0,2250.0,755.0,9000.0,1748500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:26:56.109022
SMMR,25.9,25.81,25.83,,1926700.0,10000.0,956.0,,1353600.0,2250.0,956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:26:56.109022
ATMN,23.99,23.47,23.77,24750.0,1202200.0,,,,1747300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:26:56.109022
WNTR,24.22,24.09,24.22,,2079100.0,9000.0,,,1692800.0,,1924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:26:56.109022
SPNG,23.35,23.3,23.32,20250.0,2250.0,1150300.0,1745.0,1745.0,100.0,1835900.0,2250.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:26:57.162761
SMMR,25.84,25.86,25.89,,10000.0,1989100.0,995.0,,,1483300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:26:57.162761
ATMN,23.3,23.72,23.74,11250.0,,2072000.0,,,100.0,1984200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:26:57.162761
WNTR,24.2,24.27,24.31,,9000.0,2212600.0,1928.0,1928.0,,1558000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:26:57.162761
SPNG,23.82,23.4,23.49,1745.0,22500.0,9000.0,1054300.0,1745.0,1647300.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:26:58.213309
SMMR,25.87,25.86,25.87,1991.0,,10000.0,1989100.0,1991.0,1720200.0,,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:26:58.213309
ATMN,23.61,23.3,23.55,,15750.0,,1841100.0,,1992300.0,,5000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:26:58.213309
WNTR,24.22,24.22,24.31,1917.0,,,2333300.0,,1558000.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:26:58.213309
