ATMN,24.38,24.38,24.5,2387700.0,2351200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:37:00.416697
WNTR,24.52,24.52,24.7,1958700.0,1801900.0,223.0,479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:37:00.416697
SPNG,24.1,24.1,24.23,2101400.0,203.0,2053700.0,220.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:37:01.590591
SMMR,24.74,24.75,24.77,2184500.0,220.0,2121700.0,,4394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:37:01.590591
ATMN,24.5,24.38,24.5,2282500.0,220.0,2347800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:37:01.590591
WNTR,24.67,24.67,24.78,1958100.0,223.0,1795000.0,479.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:37:01.590591
SPNG,24.1,24.1,24.23,2101400.0,203.0,2053700.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:37:02.645422
SMMR,24.64,24.64,24.72,2200100.0,220.0,2341400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:37:02.645422
ATMN,24.55,24.38,24.43,2282500.0,220.0,2288600.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:37:02.645422
WNTR,24.63,24.68,24.78,1852800.0,433.0,1900000.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:37:02.645422
SPNG,24.01,24.01,24.23,2089500.0,203.0,2066500.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:37:03.695307
SMMR,24.83,24.64,24.77,2157800.0,220.0,2371400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:37:03.695307
ATMN,24.43,24.38,24.43,2262400.0,220.0,2288600.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:37:03.695307
WNTR,24.7,24.68,24.7,1858000.0,433.0,1850700.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:37:03.695307
SPNG,26.4,26.66,27.2,946900.0,748300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:37:04.809433
SMMR,25.83,26.02,26.07,857900.0,829700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:37:04.809433
ATMN,24.32,24.3,24.32,1005800.0,932300.0,220.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:37:04.809433
WNTR,24.61,24.61,24.64,894200.0,781200.0,433.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:37:04.809433
SPNG,26.4,26.66,26.87,946900.0,937800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:37:05.382129
SMMR,25.83,25.83,25.92,912500.0,1050900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:37:05.382129
ATMN,24.37,24.35,24.37,1117600.0,902800.0,220.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:37:05.382129
WNTR,24.61,24.61,24.64,894200.0,990400.0,433.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:37:05.382129
SPNG,26.4,25.82,26.38,1116800.0,1155600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:37:06.622137
SMMR,25.83,25.4,25.79,934200.0,1349200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:37:06.622137
ATMN,24.37,24.35,24.37,1243300.0,1112400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:37:06.622137
WNTR,24.42,24.42,24.5,909600.0,1326700.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:37:06.622137
SPNG,26.38,26.71,26.87,1329500.0,1119900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:37:07.683526
SMMR,25.64,25.64,25.79,1175500.0,1349200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:37:07.683526
ATMN,24.3,24.3,24.37,1031500.0,1245900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:37:07.683526
WNTR,24.42,24.42,24.44,909600.0,1757200.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:37:07.683526
SPNG,26.5,26.62,26.82,1410300.0,178.0,2880.0,1235900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:37:08.729812
SMMR,25.79,25.83,25.86,1413000.0,,,1481300.0,2176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:37:08.729812
ATMN,24.2,24.2,24.26,1037800.0,,,1468700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:37:08.729812
WNTR,24.42,23.71,23.81,917200.0,,,1849800.0,,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:37:08.729812
SPNG,26.62,26.62,26.77,1410300.0,178.0,1412900.0,2880.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:37:09.780508
SMMR,25.83,25.85,25.86,1638300.0,193.0,1606300.0,,2176.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:37:09.780508
ATMN,23.92,24.14,24.34,1054200.0,193.0,1337200.0,2422.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:37:09.780508
WNTR,23.79,23.71,23.79,917200.0,,1907200.0,,,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:37:09.780508
SPNG,26.64,26.62,26.64,1410300.0,178.0,1642600.0,2908.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:37:10.869862
SMMR,25.77,25.77,25.84,1399700.0,193.0,1804500.0,,2176.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:37:10.869862
ATMN,23.92,23.92,24.42,1065700.0,,1203700.0,,,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:37:10.869862
WNTR,23.69,23.69,23.78,931300.0,,1927300.0,2150.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:37:10.869862
SPNG,26.62,26.38,26.47,1330000.0,178.0,1643200.0,2908.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:37:11.484691
SMMR,25.73,25.69,25.73,1411400.0,193.0,1930800.0,555.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:37:11.484691
ATMN,23.92,24.26,24.42,1180200.0,,1316300.0,,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:37:11.484691
WNTR,23.71,23.69,23.71,931300.0,,1924500.0,2150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:37:11.484691
SPNG,26.32,25.82,25.96,1312700.0,1651600.0,2908.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:37:12.562154
SMMR,25.77,25.79,25.84,1508400.0,1804500.0,1110.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:37:12.562154
ATMN,23.92,24.14,24.16,1065700.0,1584300.0,1236.0,618.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:37:12.562154
WNTR,23.55,23.5,23.55,1200500.0,1840100.0,2139.0,,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:37:12.562154
SPNG,26.32,26.28,26.31,2232.0,1501300.0,170.0,3290.0,1677200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:37:13.727461
SMMR,25.86,25.79,25.86,,1508400.0,176.0,1110.0,1811700.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:37:13.727461
ATMN,24.16,24.14,24.16,618.0,1065700.0,,1236.0,1789500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:37:13.727461
WNTR,23.55,23.54,23.55,,1472700.0,,3203.0,1745200.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:37:13.727461
SPNG,26.32,26.3,26.31,1819600.0,2232.0,170.0,3290.0,1677200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:37:14.775681
SMMR,25.75,25.69,25.75,1411400.0,,176.0,3831.0,1751500.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:37:14.775681
ATMN,24.42,24.16,24.42,1336000.0,1668.0,176.0,,1675000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:37:14.775681
WNTR,23.55,23.69,23.71,1773600.0,,148.0,3203.0,1729200.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:37:14.775681
SPNG,26.64,26.3,26.64,1857100.0,2232.0,170.0,1723700.0,2174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:37:15.822247
SMMR,25.86,25.81,25.86,1754100.0,,176.0,1718700.0,3831.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:37:15.822247
ATMN,24.46,24.16,24.46,1491400.0,3336.0,176.0,1575600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:37:15.822247
WNTR,23.54,23.54,23.7,1678000.0,3358.0,148.0,1837200.0,2139.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:37:15.822247
SPNG,26.24,26.37,26.64,1238.0,1897200.0,1723700.0,2174.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:37:16.399475
SMMR,25.81,25.69,25.74,,1780800.0,1741200.0,3831.0,142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:37:16.399475
ATMN,23.77,24.07,24.46,,1345600.0,1575600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:37:16.399475
WNTR,23.54,23.54,23.61,3358.0,1678000.0,1840100.0,2139.0,176.0,148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:37:16.399475
SPNG,26.21,26.21,26.87,1914900.0,1712200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:37:17.441848
SMMR,25.78,25.78,25.86,1896100.0,1924500.0,2916.0,2193.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:37:17.441848
ATMN,24.07,24.07,24.14,1491800.0,1674900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:37:17.441848
WNTR,23.7,23.54,23.69,1678000.0,1859800.0,3358.0,2139.0,148.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:37:17.441848
SPNG,26.21,26.35,26.67,2096700.0,159.0,1805900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:37:18.479759
SMMR,25.89,25.83,25.89,2122400.0,,1814200.0,2916.0,555.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:37:18.479759
ATMN,24.14,24.1,24.14,1491800.0,,1575600.0,3022.0,1511.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:37:18.479759
WNTR,23.55,23.54,23.55,1778200.0,,1944600.0,1679.0,1064.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:37:18.479759
SPNG,25.98,25.98,26.63,1974300.0,160.0,1826800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:37:19.640547
SMMR,25.89,25.87,25.89,1997800.0,129.0,1930300.0,2916.0,160.0,555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:37:19.640547
ATMN,24.32,24.32,24.4,1629400.0,134.0,1679300.0,3022.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:37:19.640547
WNTR,23.65,23.54,23.65,1871500.0,176.0,1969300.0,1679.0,,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:37:19.640547
SPNG,25.98,26.32,26.47,2297800.0,3276.0,1727600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:37:20.724667
SMMR,25.88,25.87,25.88,2107100.0,3217.0,1722400.0,1458.0,160.0,129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:37:20.724667
ATMN,24.46,23.77,24.46,1197600.0,,1575600.0,,,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:37:20.724667
WNTR,23.54,23.61,23.65,1872500.0,1064.0,1873100.0,1679.0,134.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:37:20.724667
SPNG,26.87,26.32,26.59,2102700.0,141.0,146.0,1816400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:37:21.808115
SMMR,25.83,25.83,25.88,2131300.0,146.0,,1830500.0,1458.0,3217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:37:21.808115
ATMN,24.5,23.73,24.5,1058900.0,,134.0,1469900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:37:21.808115
WNTR,23.5,23.52,23.55,1785600.0,134.0,336.0,1722600.0,3487.0,4680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:37:21.808115
SPNG,26.87,26.42,26.44,3276.0,1838400.0,141.0,1638.0,146.0,1717200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:37:22.446980
SMMR,25.83,25.83,25.88,1458.0,2118900.0,146.0,3217.0,118.0,1739200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:37:22.446980
ATMN,24.22,23.91,24.05,,1164600.0,,,,1607400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:37:22.446980
WNTR,23.68,23.52,23.68,3487.0,1785600.0,134.0,1064.0,336.0,1883300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:37:22.446980
SPNG,26.87,26.42,26.44,3276.0,1820000.0,141.0,3276.0,146.0,1651000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:37:23.523155
SMMR,25.91,25.78,25.88,1458.0,2095800.0,146.0,3856.0,118.0,1721400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:37:23.523155
ATMN,24.05,23.91,24.05,,1427500.0,,,127.0,1607400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:37:23.523155
WNTR,23.49,23.49,23.59,1679.0,1594700.0,122.0,1064.0,160.0,1999700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:37:23.523155
SPNG,26.44,26.5,26.59,1780100.0,3276.0,141.0,146.0,1836100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:37:24.616639
SMMR,25.91,25.8,25.88,2071000.0,1458.0,146.0,118.0,1745200.0,3856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:37:24.616639
ATMN,24.17,24.29,24.5,1777400.0,,,127.0,1469900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:37:24.616639
WNTR,23.46,23.46,23.54,1624100.0,,122.0,160.0,1807100.0,5166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:37:24.616639
SPNG,26.36,26.53,26.56,3790.0,1896200.0,3790.0,1756500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:37:25.740438
SMMR,25.91,25.82,25.91,5212.0,1946300.0,1886.0,1833900.0,118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:37:25.740438
ATMN,23.94,23.94,24.5,,1537600.0,,1703100.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:37:25.740438
WNTR,23.59,23.47,23.59,,1561200.0,1064.0,1912200.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:37:25.740438
SPNG,26.58,26.32,26.58,2117300.0,1928100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:37:26.806523
SMMR,25.87,25.87,25.91,1948300.0,1926500.0,5212.0,1886.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:37:26.806523
ATMN,24.21,24.21,24.41,1683400.0,1797800.0,,3930.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:37:26.806523
WNTR,23.56,23.47,23.56,1561200.0,1946700.0,1098.0,1064.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:37:26.806523
SPNG,26.59,26.4,26.43,2520.0,1786300.0,122.0,1260.0,1770300.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:37:27.857959
SMMR,25.86,25.86,25.93,5212.0,1921500.0,,1886.0,1900100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:37:27.857959
ATMN,24.21,24.21,24.35,,1820500.0,,3930.0,2047000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:37:27.857959
WNTR,23.47,23.47,23.68,2196.0,1561200.0,,1064.0,1882900.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:37:27.857959
SPNG,26.63,26.4,26.63,2520.0,1786300.0,122.0,1817300.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:37:28.908197
SMMR,25.86,25.82,25.85,3335.0,1942100.0,126.0,1598300.0,102.0,3546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:37:28.908197
ATMN,24.36,24.22,24.36,830.0,1941200.0,126.0,1973400.0,114.0,3930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:37:28.908197
WNTR,23.48,23.53,23.68,2196.0,1668800.0,,1889900.0,306.0,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:37:28.908197
SPNG,26.63,26.4,26.49,2520.0,1746100.0,122.0,1857100.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:37:29.472107
SMMR,25.94,25.82,25.94,3335.0,1944400.0,126.0,1599700.0,102.0,3546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:37:29.472107
ATMN,24.36,24.22,24.36,1660.0,1941200.0,126.0,2075300.0,114.0,1965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:37:29.472107
WNTR,23.47,23.47,23.61,1098.0,1561200.0,103.0,1901300.0,272.0,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:37:29.472107
SPNG,26.71,26.41,26.71,2857.0,1867200.0,1901500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:37:30.523939
SMMR,25.81,25.91,25.94,1458.0,2211400.0,1694200.0,3546.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:37:30.523939
ATMN,24.36,24.23,24.36,1660.0,2168400.0,2096700.0,1965.0,126.0,114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:37:30.523939
WNTR,23.42,23.42,23.51,,1435300.0,1726000.0,4100.0,103.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:37:30.523939
SPNG,26.71,26.49,26.71,1859300.0,1597.0,115.0,1820400.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:37:31.568413
SMMR,25.91,25.91,25.94,1875100.0,3714.0,120.0,1694200.0,96.0,2716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:37:31.568413
ATMN,24.36,24.26,24.31,2232300.0,1660.0,,2130900.0,114.0,1965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:37:31.568413
WNTR,23.42,23.42,23.48,1530300.0,,103.0,1675400.0,272.0,4100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:37:31.568413
SPNG,26.77,26.49,26.51,1859300.0,1597.0,115.0,1936000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:37:32.662795
SMMR,25.94,25.84,25.94,1862600.0,3714.0,120.0,1661000.0,2716.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:37:32.662795
ATMN,24.26,24.26,24.42,1934800.0,3014.0,120.0,2156100.0,,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:37:32.662795
WNTR,23.48,23.39,23.48,1420200.0,,200.0,1755100.0,4100.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:37:32.662795
SPNG,26.77,26.49,26.51,1737200.0,3070.0,115.0,1747600.0,3070.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:37:33.852012
SMMR,25.9,25.9,25.94,1853000.0,3714.0,120.0,1706300.0,2716.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:37:33.852012
ATMN,24.5,24.26,24.5,1933400.0,3014.0,120.0,1990900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:37:33.852012
WNTR,23.28,23.28,23.48,1661300.0,,,1629300.0,5212.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:37:33.852012
SPNG,26.81,26.49,26.81,1854100.0,3070.0,1952600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:37:34.940824
SMMR,25.9,25.84,25.85,2086400.0,2586.0,1724500.0,4277.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:37:34.940824
