SPNG,23.8,24.0,24.63,2279700.0,100.0,1953200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:51:06.268853
SMMR,25.77,25.66,25.77,2021200.0,2281.0,1973300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:51:06.268853
ATMN,23.86,23.86,24.22,2440100.0,,2063000.0,8587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:51:06.268853
WNTR,25.51,25.4,25.42,1964100.0,14954.0,1895700.0,1655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:51:06.268853
SPNG,24.67,24.05,24.58,3635.0,2176500.0,1767.0,1861600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:51:07.342745
SMMR,25.68,25.66,25.67,2281.0,2021200.0,6624.0,1918000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:51:07.342745
ATMN,23.75,23.75,24.16,,2459400.0,10962.0,1997900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:51:07.342745
WNTR,25.44,25.39,25.44,9058.0,2061000.0,,2001400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:51:07.342745
SPNG,24.58,24.6,24.67,2164000.0,3635.0,1954500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:51:08.392496
SMMR,25.67,25.73,25.75,2028200.0,2281.0,1931100.0,6624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:51:08.392496
ATMN,24.11,24.11,24.12,2491700.0,,1880000.0,15673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:51:08.392496
WNTR,25.44,25.4,25.44,1963300.0,10555.0,1994600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:51:08.392496
SPNG,23.97,24.31,24.47,2408000.0,1907000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:51:09.447530
SMMR,25.61,25.61,25.75,2150500.0,1931100.0,174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:51:09.447530
ATMN,24.11,24.11,24.14,2491700.0,2178000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:51:09.447530
WNTR,25.3,25.3,25.43,1876900.0,1907900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:51:09.447530
SPNG,24.31,23.75,24.04,2423300.0,1915300.0,8504.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:51:10.489459
SMMR,25.79,25.64,25.79,2037600.0,2035000.0,,5222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:51:10.489459
ATMN,23.69,23.69,24.14,2543700.0,2195700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:51:10.489459
WNTR,25.3,25.3,25.43,1995000.0,1907900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:51:10.489459
SPNG,24.2,24.2,24.47,2290800.0,100.0,1942100.0,8504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:51:11.534928
SMMR,25.6,25.65,25.68,2011400.0,8333.0,2013400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:51:11.534928
ATMN,23.69,23.87,24.11,2356900.0,100.0,2108800.0,8221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:51:11.534928
WNTR,25.25,25.25,25.4,1886600.0,,1815800.0,8704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:51:11.534928
SPNG,24.16,23.99,24.16,2313900.0,100.0,1970000.0,8504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:51:12.570687
SMMR,25.78,25.65,25.78,2012500.0,8333.0,1934700.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:51:12.570687
ATMN,23.69,24.0,24.04,2154400.0,4172.0,1985800.0,10165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:51:12.570687
WNTR,25.14,25.31,25.44,1781400.0,8440.0,1908900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:51:12.570687
SPNG,24.47,23.99,24.47,2438000.0,2111800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:51:13.613369
SMMR,25.62,25.57,25.61,2143900.0,2050200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:51:13.613369
ATMN,23.87,23.87,24.04,2489400.0,2222700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:51:13.613369
WNTR,25.52,25.33,25.52,1874000.0,2004000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:51:13.613369
SPNG,23.86,23.98,24.43,2450600.0,100.0,2028100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:51:14.655937
SMMR,25.71,25.8,25.81,2038200.0,,2026700.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:51:14.655937
ATMN,24.05,23.87,24.03,2356900.0,8328.0,2107100.0,2600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:51:14.655937
WNTR,25.31,25.41,25.5,1874000.0,8608.0,1787800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:51:14.655937
SPNG,24.02,24.34,24.43,2304200.0,4920.0,100.0,2046000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:51:15.737875
SMMR,25.57,25.59,25.64,2055200.0,8000.0,8000.0,1935100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:51:15.737875
ATMN,24.03,23.87,23.97,2302100.0,2600.0,2060.0,2107100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:51:15.737875
WNTR,25.14,25.14,25.32,1874500.0,,16791.0,1691700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:51:15.737875
SPNG,24.34,24.34,24.43,2304200.0,4920.0,100.0,2046000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:51:16.281776
SMMR,25.64,25.59,25.64,2050100.0,8000.0,8000.0,1935100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:51:16.281776
ATMN,24.05,23.87,23.91,2302100.0,2600.0,,2206900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:51:16.281776
WNTR,25.49,25.14,25.23,1874500.0,,6381.0,1882500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:51:16.281776
SPNG,24.38,23.98,24.15,2304400.0,4920.0,2000400.0,1511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:51:17.316855
SMMR,25.64,25.61,25.63,1932100.0,10000.0,1836400.0,8100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:51:17.316855
ATMN,23.85,23.79,23.85,2459700.0,,2112700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:51:17.316855
WNTR,25.49,25.16,25.21,2041600.0,8094.0,1796000.0,12605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:51:17.316855
SPNG,23.86,23.86,23.87,2436300.0,2017900.0,1511.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:51:18.354247
SMMR,25.55,25.55,25.63,2129100.0,1833700.0,15826.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:51:18.354247
ATMN,23.94,23.79,23.94,2311800.0,2197100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:51:18.354247
WNTR,25.59,25.24,25.59,1917100.0,2007700.0,,8194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:51:18.354247
SPNG,24.38,23.86,24.38,2267200.0,1569.0,2188600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:51:19.398477
SMMR,25.55,25.55,25.58,1969500.0,100.0,1937100.0,8321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:51:19.398477
ATMN,24.03,23.81,23.99,2272200.0,7561.0,2206500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:51:19.398477
WNTR,25.32,25.3,25.32,2032700.0,8284.0,1994200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:51:19.398477
SPNG,23.79,24.25,24.28,2299100.0,100.0,2126700.0,1551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:51:20.432504
SMMR,25.56,25.68,25.74,1875500.0,7654.0,2033400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:51:20.432504
ATMN,24.03,23.83,23.97,2130800.0,14461.0,2120900.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:51:20.432504
WNTR,25.14,25.18,25.32,2146500.0,,1985100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:51:20.432504
SPNG,24.28,24.25,24.28,2157800.0,1632.0,2043500.0,1651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:51:21.493343
SMMR,25.74,25.68,25.74,1875500.0,7654.0,2036400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:51:21.493343
ATMN,24.03,23.83,23.95,2068100.0,14461.0,1986900.0,10522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:51:21.493343
WNTR,25.14,25.21,25.3,1872700.0,9530.0,1879400.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:51:21.493343
SPNG,24.28,24.25,24.27,2148500.0,1632.0,2162800.0,1551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:51:22.546217
SMMR,25.65,25.65,25.68,1978700.0,100.0,1909800.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:51:22.546217
ATMN,23.99,23.76,23.99,2241400.0,7199.0,2216200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:51:22.546217
WNTR,25.34,25.21,25.34,1847400.0,9530.0,1992000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:51:22.546217
SPNG,24.13,24.13,24.27,2422500.0,2271500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:51:23.596540
SMMR,25.65,25.57,25.6,1972400.0,2016400.0,3814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:51:23.596540
ATMN,23.74,23.69,23.74,2377300.0,2240300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:51:23.596540
WNTR,25.32,25.47,25.59,2059300.0,1998100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:51:23.596540
SPNG,24.13,23.79,24.03,2431900.0,2172300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:51:24.649145
SMMR,25.55,25.55,25.59,1972300.0,1901800.0,7270.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:51:24.649145
ATMN,24.02,23.72,24.02,2231000.0,2214400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:51:24.649145
WNTR,25.47,25.19,25.33,2077800.0,1888100.0,1110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:51:24.649145
SPNG,24.03,24.22,24.27,2290500.0,5820.0,2163300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:51:25.698291
SMMR,25.59,25.55,25.59,1972300.0,100.0,1987000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:51:25.698291
ATMN,24.14,23.74,24.14,2081100.0,7110.0,2214500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:51:25.698291
WNTR,25.33,25.25,25.31,1917400.0,7236.0,1801600.0,8346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:51:25.698291
SPNG,23.79,23.96,24.24,2287500.0,100.0,1864.0,1927200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:51:26.761502
SMMR,25.59,25.68,25.71,1880300.0,7076.0,14051.0,1801000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:51:26.761502
ATMN,23.71,23.7,23.71,2235900.0,100.0,6494.0,2103700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:51:26.761502
WNTR,25.33,25.37,25.57,1938400.0,7135.0,1110.0,1877700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:51:26.761502
SPNG,24.42,23.96,23.98,2163200.0,200.0,2165500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:51:27.822218
SMMR,25.62,25.62,25.7,1972100.0,100.0,1706900.0,17990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:51:27.822218
ATMN,23.65,23.69,24.03,2254600.0,1679.0,1974900.0,11533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:51:27.822218
WNTR,25.33,25.51,25.56,1836800.0,14167.0,1772000.0,5315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:51:27.822218
SPNG,23.98,23.96,23.98,2176800.0,200.0,2165500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:51:28.364517
SMMR,25.62,25.68,25.7,1966900.0,100.0,1706900.0,17990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:51:28.364517
ATMN,24.03,23.69,24.03,2227800.0,1679.0,1974900.0,11533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:51:28.364517
WNTR,25.5,25.5,25.55,1937400.0,7135.0,1784700.0,5315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:51:28.364517
SPNG,24.42,24.25,24.42,2401100.0,2230400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:51:29.407580
SMMR,25.68,25.68,25.69,2062000.0,2024500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:51:29.407580
ATMN,23.74,23.74,24.0,2350700.0,2084300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:51:29.407580
WNTR,25.32,25.32,25.48,2036800.0,1913600.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:51:29.407580
SPNG,24.25,24.25,24.41,2401100.0,6367.0,2152400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:51:30.445967
SMMR,25.69,25.68,25.69,2004900.0,6670.0,1930400.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:51:30.445967
ATMN,23.74,23.76,23.84,2230400.0,6619.0,1964100.0,3259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:51:30.445967
WNTR,25.19,25.19,25.46,2044600.0,12347.0,1832900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:51:30.445967
SPNG,23.81,23.81,24.48,2411300.0,2213500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:51:31.491563
SMMR,25.75,25.68,25.75,1870200.0,1995100.0,6770.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:51:31.491563
ATMN,23.98,23.65,23.98,2391900.0,1979100.0,,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:51:31.491563
WNTR,25.48,25.24,25.48,1915300.0,1913600.0,100.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:51:31.491563
SPNG,24.53,23.86,24.53,6167.0,2300700.0,2171100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:51:32.540663
SMMR,25.66,25.66,25.73,,2128500.0,1899200.0,3033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:51:32.540663
ATMN,24.03,24.04,24.14,6314.0,2243500.0,2220100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:51:32.540663
WNTR,25.48,25.26,25.47,6708.0,1814700.0,1905800.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:51:32.540663
SPNG,23.94,24.12,24.45,2152700.0,8745.0,2106900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:51:33.590187
SMMR,25.63,25.63,25.77,2113900.0,,1987900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:51:33.590187
ATMN,24.04,23.82,23.96,2258900.0,6314.0,2095400.0,1552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:51:33.590187
WNTR,25.47,25.44,25.47,1726400.0,11583.0,1905800.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:51:33.590187
SPNG,23.95,24.04,24.45,2432400.0,2210400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:51:34.642993
SMMR,25.69,25.63,25.69,2113900.0,2022100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:51:34.642993
ATMN,24.14,23.82,23.9,2348600.0,2084500.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:51:34.642993
WNTR,25.4,25.4,25.47,2027600.0,1994000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:51:34.642993
SPNG,24.16,24.04,24.16,2400000.0,2219300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 03:51:35.707432
SMMR,25.69,25.63,25.69,2125600.0,2022100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 03:51:35.707432
