SPNG,25.16,25.25,25.29,2002500.0,7000.0,2005400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:31:20.114972
SMMR,25.63,25.56,25.63,2213300.0,,2134100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:31:20.114972
ATMN,24.47,24.47,24.59,2212700.0,,2346000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:31:20.114972
WNTR,24.03,24.0,24.02,2267200.0,7000.0,2068500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:31:20.114972
SPNG,25.09,25.34,25.45,2115500.0,1998100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:31:21.169099
SMMR,25.41,25.4,25.41,2197200.0,2073700.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:31:21.169099
ATMN,24.47,24.52,24.59,2191000.0,2346000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:31:21.169099
WNTR,23.9,23.89,23.9,2385400.0,2097900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:31:21.169099
SPNG,25.65,24.92,25.45,2161500.0,10000.0,1918200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:31:22.213397
SMMR,25.41,25.4,25.41,2069600.0,7000.0,2087600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:31:22.213397
ATMN,24.54,24.52,24.54,2191000.0,10000.0,2359000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:31:22.213397
WNTR,23.88,23.88,24.12,2378100.0,10000.0,2087100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:31:22.213397
SPNG,25.45,25.53,25.65,2035500.0,1000.0,2028200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:31:22.762561
SMMR,25.47,25.4,25.42,2069600.0,2500.0,2170100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:31:22.762561
ATMN,24.5,24.5,24.54,2200100.0,,2359000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:31:22.762561
WNTR,23.88,23.98,24.12,2372200.0,,2078500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:31:22.762561
SPNG,25.45,25.53,25.65,2035500.0,7000.0,1965200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:31:23.805965
SMMR,25.4,25.4,25.42,2110100.0,4000.0,2083800.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:31:23.805965
ATMN,24.5,24.5,24.54,2079100.0,1750.0,2358400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:31:23.805965
WNTR,24.17,24.05,24.17,2261600.0,7000.0,2182900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:31:23.805965
SPNG,24.92,24.92,25.56,2155900.0,2079100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:31:24.851081
SMMR,25.39,25.39,25.58,2206500.0,2144200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:31:24.851081
ATMN,24.64,24.5,24.64,2200100.0,2434800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:31:24.851081
WNTR,24.29,24.05,24.29,2393000.0,2239800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:31:24.851081
SPNG,25.65,24.92,25.15,2030300.0,250.0,2111300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:31:25.894462
SMMR,25.34,25.34,25.62,2229500.0,,2139200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:31:25.894462
ATMN,24.39,24.39,24.64,2223800.0,,2318900.0,2100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:31:25.894462
WNTR,23.99,24.0,24.01,2389200.0,,2131500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:31:25.894462
SPNG,25.15,25.37,25.65,2006400.0,1250.0,2097600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:31:26.947187
SMMR,25.31,25.31,25.44,2197300.0,,2110800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:31:26.947187
ATMN,24.39,24.39,24.64,2113500.0,1000.0,2318900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:31:26.947187
WNTR,23.98,23.98,24.01,2354800.0,,2131500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:31:26.947187
SPNG,25.15,25.37,25.47,2155900.0,2086500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:31:28.007023
SMMR,25.31,25.35,25.44,2217000.0,2122400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:31:28.007023
ATMN,24.37,24.37,24.64,2226000.0,2434200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:31:28.007023
WNTR,23.98,23.98,24.01,2184200.0,2163400.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:31:28.007023
SPNG,25.47,24.87,25.47,2146800.0,2099000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:31:29.276633
SMMR,25.31,25.39,25.42,2162400.0,2218400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:31:29.276633
ATMN,24.34,24.34,24.56,2282000.0,2434200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:31:29.276633
WNTR,24.12,24.02,24.12,2322000.0,2223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:31:29.276633
SPNG,24.85,24.85,25.47,2172600.0,2099000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:31:29.898383
SMMR,25.42,25.39,25.42,2191900.0,2218400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:31:29.898383
ATMN,24.31,24.31,24.56,2292200.0,2443700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:31:29.898383
WNTR,24.31,24.02,24.31,2322000.0,2260200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:31:29.898383
SPNG,24.85,25.2,25.43,2141300.0,2089800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:31:30.939157
SMMR,25.39,25.39,25.56,2202900.0,2221500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:31:30.939157
ATMN,24.26,24.26,24.56,2373900.0,2443700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:31:30.939157
WNTR,24.33,24.04,24.05,2304700.0,2245200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:31:30.939157
SPNG,24.85,25.2,25.33,2141300.0,2110300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:31:31.975669
SMMR,25.39,25.47,25.51,2192700.0,2190800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:31:31.975669
ATMN,24.56,24.44,24.56,2303900.0,2443700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:31:31.975669
WNTR,24.05,24.04,24.05,2265600.0,2245200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:31:31.975669
SPNG,25.33,24.84,25.33,2150900.0,2105700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:31:33.025250
SMMR,25.57,25.55,25.57,2212200.0,2198800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:31:33.025250
ATMN,24.44,24.26,24.36,2339500.0,2435400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:31:33.025250
WNTR,24.05,24.19,24.33,2238200.0,2259400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:31:33.025250
SPNG,25.33,25.05,25.33,2091900.0,2105700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:31:34.072754
SMMR,25.57,25.47,25.57,2187800.0,2198800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:31:34.072754
ATMN,24.45,24.26,24.45,2339500.0,2391700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:31:34.072754
WNTR,24.05,24.19,24.25,2240200.0,2273900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:31:34.072754
SPNG,25.43,24.92,25.43,2115600.0,2092700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:31:35.175618
SMMR,25.58,25.36,25.53,2222000.0,2200500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:31:35.175618
ATMN,24.48,24.26,24.33,2339500.0,2382700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:31:35.175618
WNTR,24.19,24.19,24.2,2240200.0,2250600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:31:35.175618
SPNG,25.58,24.92,25.58,2115600.0,2105300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:31:36.227803
SMMR,25.47,25.47,25.53,2253800.0,2201400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:31:36.227803
ATMN,24.36,24.31,24.36,2361100.0,2387300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:31:36.227803
WNTR,24.37,24.19,24.37,2240200.0,2210000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:31:36.227803
SPNG,24.9,25.08,25.58,2127500.0,2110100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:31:37.287797
SMMR,25.47,25.4,25.45,2228400.0,2225500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:31:37.287797
ATMN,24.47,24.31,24.47,2361100.0,2398900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:31:37.287797
WNTR,24.37,24.19,24.21,2240200.0,2209400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:31:37.287797
SPNG,25.08,25.75,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:31:37.843720
SMMR,25.45,24.57,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:31:37.843720
ATMN,24.64,25.41,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:31:37.843720
WNTR,24.37,23.9,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:31:37.843720
SPNG,25.75,24.23,25.58,989700.0,774000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:31:38.934432
SMMR,25.45,24.7,24.81,924800.0,1132600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:31:38.934432
ATMN,25.41,25.41,25.45,855700.0,873800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:31:38.934432
WNTR,23.97,23.8,23.97,1099800.0,881700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:31:38.934432
SPNG,25.75,24.97,25.58,1322700.0,774000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:31:39.985732
SMMR,25.45,24.7,24.73,924800.0,1593700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:31:39.985732
ATMN,25.53,25.54,25.7,958700.0,860200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:31:39.985732
WNTR,23.97,24.1,24.34,1343400.0,909700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:31:39.985732
SPNG,25.82,25.86,26.1,1556600.0,970300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:31:41.045652
SMMR,24.61,24.61,24.71,937300.0,1823900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:31:41.045652
ATMN,25.41,25.19,25.36,1247600.0,965100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:31:41.045652
WNTR,24.34,23.8,24.34,1099800.0,909700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:31:41.045652
SPNG,25.86,25.13,25.81,1558300.0,4500.0,1168400.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:31:42.142374
SMMR,24.61,24.61,24.66,1149200.0,,2064000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:31:42.142374
ATMN,25.36,25.44,25.69,1583400.0,4500.0,980400.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:31:42.142374
WNTR,23.9,23.39,23.87,1135000.0,,1002600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:31:42.142374
SPNG,25.81,25.52,25.8,1692500.0,11250.0,6750.0,1168400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:31:43.229884
SMMR,24.71,24.63,24.71,1391500.0,,,1942700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:31:43.229884
ATMN,25.36,25.44,25.49,1583400.0,9000.0,9000.0,1475700.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:31:43.229884
WNTR,23.87,24.07,24.34,1482000.0,,,909700.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:31:43.229884
SPNG,25.52,25.57,25.8,1388800.0,15750.0,13500.0,1287400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:31:44.298867
SMMR,24.61,24.61,24.66,1148300.0,,,2173900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:31:44.298867
ATMN,25.44,25.2,25.44,1487600.0,13500.0,13500.0,1571200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:31:44.298867
WNTR,24.07,24.07,24.1,1386700.0,,,1343700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:31:44.298867
SPNG,25.52,25.52,25.8,1294100.0,18000.0,7000.0,6750.0,1287100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:31:44.924027
SMMR,24.57,24.57,24.66,1160000.0,,10000.0,,2202500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:31:44.924027
ATMN,25.2,25.2,25.44,1651100.0,6750.0,7000.0,18000.0,1239700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:31:44.924027
WNTR,24.09,23.86,24.09,1386700.0,,5000.0,,1369000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:31:44.924027
SPNG,25.8,25.53,25.62,22500.0,1080300.0,1306900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:31:45.981992
SMMR,24.57,24.57,24.66,,1060000.0,2202500.0,500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:31:45.981992
ATMN,25.19,25.19,25.39,,1667200.0,1159400.0,,7000.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:31:45.981992
WNTR,23.86,23.86,24.09,,1515300.0,1484900.0,3500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:31:45.981992
SPNG,26.1,25.53,26.1,22500.0,2500.0,969100.0,1075000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:31:47.045169
SMMR,24.67,24.56,24.67,,,960000.0,2163300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:31:47.045169
ATMN,25.08,25.19,25.39,,100.0,1544500.0,889900.0,24750.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:31:47.045169
WNTR,23.8,23.8,24.09,,,1382400.0,1462200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:31:47.045169
SPNG,26.22,26.22,26.23,836400.0,24750.0,10000.0,1279400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:31:48.128386
SMMR,24.67,24.63,24.67,1204300.0,,1750.0,2179700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:31:48.128386
ATMN,25.14,25.08,25.14,1544500.0,,,1373200.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:31:48.128386
WNTR,23.8,24.05,24.09,1717300.0,,7000.0,1462200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:31:48.128386
SPNG,25.32,25.53,26.23,10000.0,11250.0,1563200.0,1279400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:31:49.218358
SMMR,24.7,24.63,24.7,,,1523300.0,2249600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:31:49.218358
ATMN,25.32,25.38,25.4,10000.0,,1677300.0,1710700.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:31:49.218358
WNTR,24.05,24.05,24.07,3500.0,,1717300.0,1830900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:31:49.218358
SPNG,25.13,25.13,26.23,1758000.0,1454900.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:31:50.293663
SMMR,24.48,24.48,24.71,1421000.0,2136600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:31:50.293663
ATMN,24.92,25.01,25.17,1552000.0,1827000.0,6750.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:31:50.293663
WNTR,24.05,23.83,23.98,1608400.0,2159400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:31:50.293663
SPNG,25.13,25.46,25.55,1841100.0,1317800.0,7000.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:31:51.344997
SMMR,24.48,24.48,24.7,1650600.0,2136600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:31:51.344997
ATMN,25.23,25.24,25.4,1670700.0,1598600.0,7000.0,11250.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:31:51.344997
WNTR,24.05,23.9,23.94,1841400.0,2141000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:31:51.344997
SPNG,25.55,25.46,25.55,2207200.0,957100.0,7000.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 06:31:52.387418
