SPNG,25.86,25.86,26.15,2161700.0,100.0,1855000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:38:56.122911
SMMR,24.32,24.37,24.48,2400700.0,8786.0,2346400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:38:56.122911
ATMN,24.5,24.1,24.16,2338700.0,4669.0,2056700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:38:56.122911
WNTR,24.84,24.91,25.04,2028500.0,11225.0,1979900.0,6360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:38:56.122911
SPNG,26.15,26.33,26.48,1998900.0,100.0,1966400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:38:57.191553
SMMR,24.48,24.34,24.48,2409200.0,,2352500.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:38:57.191553
ATMN,24.15,24.15,24.16,2171400.0,4358.0,2056700.0,4669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:38:57.191553
WNTR,25.06,25.0,25.06,1835800.0,22671.0,2175600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:38:57.191553
SPNG,25.8,25.8,26.48,2131300.0,1989700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:38:58.270458
SMMR,24.34,24.34,24.38,2409200.0,2391700.0,7214.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:38:58.270458
ATMN,24.16,24.46,24.5,2428400.0,2250700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:38:58.270458
WNTR,25.1,25.01,25.1,2068500.0,2190600.0,,832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:38:58.270458
SPNG,26.48,25.91,26.48,100.0,2008700.0,1989700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:38:59.366863
SMMR,24.34,24.35,24.37,8490.0,2324600.0,2306400.0,15704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:38:59.366863
ATMN,23.87,23.87,24.5,,2459200.0,2198900.0,4186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:38:59.366863
WNTR,24.9,25.01,25.05,8684.0,2054800.0,2082800.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:38:59.366863
SPNG,26.48,25.95,26.31,200.0,1880000.0,1961800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:39:00.422519
SMMR,24.38,24.37,24.38,18490.0,2173100.0,2402000.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:39:00.422519
ATMN,23.85,23.97,24.28,,2423600.0,2124900.0,6260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:39:00.422519
WNTR,25.05,24.92,25.05,8604.0,2059300.0,2082800.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:39:00.422519
SPNG,25.91,25.82,25.88,2110300.0,1885400.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:39:01.538218
SMMR,24.31,24.33,24.37,2252900.0,2271300.0,8679.0,7214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:39:01.538218
ATMN,24.51,24.06,24.51,2291800.0,2283000.0,,3251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:39:01.538218
WNTR,25.05,24.94,25.01,1939400.0,2166300.0,,13902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:39:01.538218
SPNG,25.88,26.24,26.29,2098000.0,2188.0,1796900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:39:02.146379
SMMR,24.31,24.4,24.49,2373500.0,,2485800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:39:02.146379
ATMN,24.51,24.06,24.41,2159300.0,8144.0,2232600.0,3351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:39:02.146379
WNTR,25.1,24.94,25.1,1939400.0,,2187900.0,13902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:39:02.146379
SPNG,25.82,25.94,26.19,2106300.0,1697100.0,3901.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:39:03.224165
SMMR,24.31,24.42,24.47,2249600.0,2375600.0,8252.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:39:03.224165
ATMN,24.51,24.09,24.22,2034500.0,2133600.0,9111.0,5367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:39:03.224165
WNTR,25.1,24.99,25.02,1828700.0,2174200.0,,23902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:39:03.224165
SPNG,25.94,25.94,26.31,2094800.0,2087200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:39:04.291614
SMMR,24.4,24.38,24.4,2387800.0,2392900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:39:04.291614
ATMN,23.97,23.97,24.41,2432800.0,2339300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:39:04.291614
WNTR,25.02,24.9,25.02,2184300.0,2162200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:39:04.291614
SPNG,26.43,25.97,26.43,5964.0,1972900.0,2065700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:39:05.353779
SMMR,24.38,24.4,24.49,16865.0,2128300.0,2479800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:39:05.353779
ATMN,24.41,24.01,24.41,7902.0,2323400.0,2339300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:39:05.353779
WNTR,24.94,24.94,25.02,9998.0,2058100.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:39:05.353779
SPNG,25.94,25.83,25.9,2118100.0,2063900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:39:06.399954
SMMR,24.5,24.32,24.5,2369400.0,2473900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:39:06.399954
ATMN,24.01,24.01,24.52,2323400.0,2358000.0,7902.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:39:06.399954
WNTR,24.93,24.94,25.0,2159000.0,2047100.0,,8288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:39:06.399954
SPNG,25.94,25.85,25.89,2099700.0,7554.0,1969800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:39:07.444440
SMMR,24.5,24.38,24.44,2415700.0,9995.0,2368100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:39:07.444440
ATMN,23.93,24.41,24.52,2425100.0,3325.0,2251300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:39:07.444440
WNTR,24.9,24.93,25.0,2058100.0,8288.0,2034500.0,1215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:39:07.444440
SPNG,25.85,25.85,26.48,2099700.0,2046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:39:08.479718
SMMR,24.44,24.46,24.5,2385100.0,2485900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:39:08.479718
ATMN,23.93,23.93,24.52,2465500.0,2358000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:39:08.479718
WNTR,24.86,24.86,24.98,2166600.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:39:08.479718
SPNG,26.26,25.88,26.26,100.0,1973600.0,1987800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:39:09.550283
SMMR,24.29,24.29,24.47,,2392500.0,2231500.0,11052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:39:09.550283
ATMN,24.52,24.09,24.14,6065.0,2188900.0,2240700.0,8429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:39:09.550283
WNTR,24.81,24.83,24.94,895.0,2029800.0,2056000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:39:09.550283
SPNG,26.23,26.23,26.26,1979500.0,100.0,1961400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:39:10.608210
SMMR,24.34,24.34,24.42,2421400.0,,2093300.0,14161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:39:10.608210
ATMN,24.52,24.12,24.14,2169600.0,6065.0,2160800.0,10924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:39:10.608210
WNTR,24.76,24.76,24.79,2164500.0,,1968000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:39:10.608210
SPNG,26.23,26.23,26.26,1874700.0,1620.0,1944600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:39:11.651075
SMMR,24.29,24.29,24.45,2402900.0,,2127300.0,11152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:39:11.651075
ATMN,24.14,24.17,24.27,2028100.0,7373.0,2336300.0,8429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:39:11.651075
WNTR,24.77,24.77,24.79,2130100.0,,1968000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:39:11.651075
SPNG,26.21,26.23,26.26,1970400.0,100.0,1944600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:39:12.210169
SMMR,24.26,24.26,24.5,2447300.0,,2323500.0,1190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:39:12.210169
ATMN,24.14,24.17,24.27,2028100.0,7373.0,2301500.0,8429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:39:12.210169
WNTR,24.98,25.0,25.02,2130100.0,,2125600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:39:12.210169
SPNG,26.31,25.92,26.17,2068500.0,2022600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:39:13.479835
SMMR,24.26,24.36,24.42,2427000.0,2452800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:39:13.479835
ATMN,24.14,24.17,24.23,2414200.0,2368000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:39:13.479835
WNTR,25.05,24.98,25.03,2039200.0,2012000.0,7436.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:39:13.479835
SPNG,26.17,25.92,26.09,2055900.0,1909000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:39:14.540628
SMMR,24.5,24.38,24.48,2167500.0,2323500.0,7173.0,10808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:39:14.540628
ATMN,24.06,24.06,24.23,2444100.0,2238000.0,5328.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:39:14.540628
WNTR,24.98,24.99,25.02,1932700.0,1921800.0,12145.0,13855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:39:14.540628
SPNG,26.09,26.14,26.17,1980800.0,100.0,1914600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:39:15.604022
SMMR,24.49,24.43,24.46,2022600.0,17230.0,2377100.0,739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:39:15.604022
ATMN,24.18,24.07,24.18,2315300.0,3505.0,2145900.0,10585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:39:15.604022
WNTR,25.02,25.02,25.03,1863300.0,18564.0,2016600.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:39:15.604022
SPNG,26.33,26.14,26.33,1880500.0,200.0,1890100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:39:16.233556
SMMR,24.31,24.31,24.56,2412000.0,,2452300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:39:16.233556
ATMN,24.27,24.08,24.27,2177300.0,3605.0,2334600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:39:16.233556
WNTR,24.98,24.79,24.97,2037900.0,7436.0,2001700.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:39:16.233556
SPNG,25.9,25.9,26.41,2097700.0,1890500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:39:17.382033
SMMR,24.31,24.5,24.54,2300700.0,2325000.0,6976.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:39:17.382033
ATMN,24.04,24.04,24.27,2457500.0,2191300.0,4436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:39:17.382033
WNTR,24.98,24.79,24.94,2036400.0,1886700.0,14571.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:39:17.382033
SPNG,26.41,26.43,26.47,1976600.0,100.0,100.0,1913800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:39:18.445212
SMMR,24.31,24.51,24.53,2151000.0,8031.0,13851.0,2219800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:39:18.445212
ATMN,24.0,24.0,24.25,2443200.0,,4536.0,2130900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:39:18.445212
WNTR,24.77,24.77,24.91,2123200.0,,18564.0,1770500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:39:18.445212
SPNG,25.83,25.83,26.55,2051800.0,1988700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:39:19.495206
SMMR,24.31,24.5,24.51,2410500.0,2339100.0,4118.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:39:19.495206
ATMN,24.32,24.02,24.32,2331500.0,2315100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:39:19.495206
WNTR,24.97,24.77,24.97,2137300.0,2124000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:39:19.495206
SPNG,25.81,25.95,26.12,2078700.0,1897600.0,7972.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:39:20.599964
SMMR,24.27,24.35,24.47,2334200.0,2099400.0,14290.0,4234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:39:20.599964
ATMN,23.93,24.06,24.3,2346500.0,2205700.0,8162.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:39:20.599964
WNTR,24.77,24.88,24.95,2111300.0,2001700.0,6716.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:39:20.599964
SPNG,26.12,26.01,26.11,200.0,1891700.0,8172.0,1720900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:39:21.659979
SMMR,24.52,24.35,24.52,4234.0,2291500.0,4118.0,2356800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:39:21.659979
ATMN,24.05,23.93,24.01,,2478300.0,8362.0,2012000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:39:21.659979
WNTR,24.9,24.88,24.9,6716.0,2128500.0,8564.0,1870100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:39:21.659979
SPNG,26.0,26.0,26.19,1980900.0,100.0,1782400.0,8072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:39:22.714412
SMMR,24.34,24.45,24.52,2423600.0,,2356800.0,4118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:39:22.714412
ATMN,23.93,23.93,24.3,2491000.0,,2293800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:39:22.714412
WNTR,24.97,24.86,24.97,2266200.0,,2124000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:39:22.714412
SPNG,26.0,26.0,26.19,2004100.0,100.0,1782400.0,8072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:39:23.258340
SMMR,24.45,24.31,24.43,2424700.0,,2374500.0,4118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:39:23.258340
ATMN,23.93,24.16,24.3,2467900.0,,2319700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:39:23.258340
WNTR,24.97,24.98,25.05,2243300.0,,2138000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:39:23.258340
SPNG,25.95,25.95,26.18,2089600.0,1986800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:39:24.314532
SMMR,24.48,24.31,24.48,2424700.0,2485100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:39:24.314532
ATMN,24.16,24.16,24.25,2427800.0,2376200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:39:24.314532
WNTR,25.05,24.98,25.05,2243300.0,2163100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:39:24.314532
SPNG,26.19,25.96,26.19,2084400.0,1962700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 03:39:25.370417
SMMR,24.52,24.38,24.52,2316200.0,2455900.0,1116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 03:39:25.370417
ATMN,23.93,23.93,24.28,2463400.0,2341600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 03:39:25.370417
