SMMR,26.29,26.3,26.32,2121800.0,907900.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:35:39.431026
ATMN,23.06,23.42,24.34,1159600.0,1646700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:35:39.431026
WNTR,23.45,23.46,23.67,1781200.0,1312800.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:35:39.431026
SPNG,25.07,24.38,24.89,2081000.0,1099700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:35:40.004278
SMMR,26.29,26.3,26.32,2121800.0,1148800.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:35:40.004278
ATMN,23.97,24.17,24.34,1367200.0,1646700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:35:40.004278
WNTR,23.68,23.68,23.76,1781200.0,1449700.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:35:40.004278
SPNG,25.07,25.2,25.34,2282500.0,964400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:35:41.046855
SMMR,26.05,26.05,26.33,1764100.0,1110400.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:35:41.046855
ATMN,23.81,24.04,24.22,1344300.0,1749600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:35:41.046855
WNTR,23.68,23.68,23.76,1781200.0,1816000.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:35:41.046855
SPNG,24.38,24.38,25.34,2081000.0,1259300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:35:42.094367
SMMR,26.05,26.05,26.22,1764100.0,1203400.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:35:42.094367
ATMN,24.34,23.53,24.34,1290000.0,1646700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:35:42.094367
WNTR,23.55,23.46,23.55,1637600.0,2050300.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:35:42.094367
SPNG,25.42,24.38,25.42,2081000.0,1340800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:35:43.143085
SMMR,26.05,26.18,26.22,1871200.0,1392500.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:35:43.143085
ATMN,24.34,23.99,24.21,1681100.0,1771400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:35:43.143085
WNTR,23.73,23.46,23.61,1637600.0,2173300.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:35:43.143085
SPNG,24.74,24.38,24.74,2287800.0,1467300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:35:44.191292
SMMR,26.05,26.2,26.22,2130400.0,1508700.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:35:44.191292
ATMN,24.04,24.04,24.21,1810300.0,1859800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:35:44.191292
WNTR,23.61,23.46,23.61,1761700.0,2211100.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:35:44.191292
SPNG,24.74,24.7,24.74,2302200.0,1467300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:35:45.243289
SMMR,26.23,26.18,26.23,2099300.0,1415700.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:35:45.243289
ATMN,23.53,23.53,24.18,1585000.0,1973700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:35:45.243289
WNTR,23.61,23.56,23.61,2006300.0,2208500.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:35:45.243289
SPNG,24.89,24.89,25.2,2308500.0,1428100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:35:46.323946
SMMR,26.37,26.18,26.37,2099300.0,1181800.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:35:46.323946
ATMN,24.18,23.87,24.18,1995600.0,1973700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:35:46.323946
WNTR,23.67,23.44,23.67,1758200.0,2189500.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:35:46.323946
SPNG,24.62,24.62,24.77,2327300.0,1771400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:35:47.441337
SMMR,26.18,26.18,26.28,2099300.0,1411800.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:35:47.441337
ATMN,23.87,23.87,24.0,1995600.0,2096600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:35:47.441337
WNTR,23.53,23.62,23.67,1898600.0,2189500.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:35:47.441337
SPNG,24.89,24.62,24.89,2325600.0,1650000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:35:48.034431
SMMR,26.18,26.18,26.28,2215900.0,1504500.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:35:48.034431
ATMN,24.0,23.87,24.0,1995600.0,2096600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:35:48.034431
WNTR,23.67,23.62,23.67,1898600.0,2167900.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:35:48.034431
SPNG,24.62,24.8,24.89,2296900.0,1751400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:35:49.086890
SMMR,26.28,26.25,26.28,2209900.0,1607600.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:35:49.086890
ATMN,24.04,23.87,23.97,2117700.0,2088100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:35:49.086890
WNTR,23.68,23.62,23.68,1898600.0,2165100.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:35:49.086890
SPNG,24.89,24.62,24.89,2325600.0,1751400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:35:50.139616
SMMR,26.28,26.32,26.34,2208900.0,1586700.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:35:50.139616
ATMN,23.9,23.9,23.97,2230700.0,2077000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:35:50.139616
WNTR,23.68,23.44,23.68,1758200.0,2294100.0,,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:35:50.139616
SPNG,24.89,24.66,24.87,2238300.0,1855600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:35:51.194850
SMMR,26.32,26.19,26.23,2228400.0,1712900.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:35:51.194850
ATMN,23.51,23.74,23.97,1977700.0,2077000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:35:51.194850
WNTR,23.69,23.5,23.62,1882400.0,2282900.0,,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:35:51.194850
SPNG,24.89,24.66,24.89,2216500.0,1751400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:35:52.236643
SMMR,26.23,26.29,26.34,2204600.0,1811100.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:35:52.236643
ATMN,23.74,23.74,23.97,2073300.0,2077000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:35:52.236643
WNTR,23.69,23.5,23.69,2134400.0,2171200.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:35:52.236643
SPNG,24.91,24.75,24.91,2222300.0,1725300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:35:53.319325
SMMR,26.19,26.23,26.29,2321300.0,1932300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:35:53.319325
ATMN,24.34,23.74,24.34,2484600.0,1942600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:35:53.319325
WNTR,23.69,23.55,23.69,2355100.0,2189300.0,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:35:53.319325
SPNG,24.66,24.66,25.18,2234100.0,1744100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:35:54.408365
SMMR,26.19,26.21,26.29,2330900.0,2038700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:35:54.408365
ATMN,24.1,23.74,24.1,2484600.0,2041600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:35:54.408365
WNTR,23.69,23.64,23.69,2646100.0,2333500.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:35:54.408365
SPNG,24.61,24.61,24.9,2248700.0,2000400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:35:55.535621
SMMR,26.21,26.21,26.29,2301100.0,2038700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:35:55.535621
ATMN,24.1,23.94,24.1,2485900.0,2046800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:35:55.535621
WNTR,23.73,23.73,23.76,2636400.0,2204500.0,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:35:55.535621
SPNG,24.9,24.99,25.01,2257700.0,1986500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:35:56.092829
SMMR,26.07,26.07,26.29,2281100.0,2038700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:35:56.092829
ATMN,24.1,23.94,24.03,2485900.0,2065600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:35:56.092829
WNTR,23.78,23.73,23.78,2636400.0,2197900.0,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:35:56.092829
SPNG,24.82,24.61,24.82,2248700.0,2023100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:35:57.162237
SMMR,26.07,26.07,26.24,2264800.0,2148700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:35:57.162237
ATMN,23.97,23.94,23.97,2469000.0,2052700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:35:57.162237
WNTR,23.61,23.61,23.68,2502000.0,2446700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:35:57.162237
SPNG,25.13,24.61,25.13,2226000.0,1991400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:35:58.219682
SMMR,26.24,26.09,26.24,2250000.0,2148700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:35:58.219682
ATMN,24.03,23.94,24.03,2401800.0,2028500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:35:58.219682
WNTR,23.55,23.55,23.68,2355100.0,2463000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:35:58.219682
SPNG,24.83,24.68,24.74,2231100.0,2019000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:35:59.278482
SMMR,26.29,26.2,26.29,2252700.0,2117500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:35:59.278482
ATMN,23.91,23.91,24.1,2464700.0,2006400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:35:59.278482
WNTR,23.48,23.48,23.6,2118600.0,2489700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:35:59.278482
SPNG,25.13,24.68,25.13,2231100.0,2006700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:36:00.320719
SMMR,26.1,26.18,26.29,2198700.0,2117500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:36:00.320719
ATMN,23.77,23.77,24.1,2415900.0,2006400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:36:00.320719
WNTR,23.48,23.48,23.6,2494800.0,2489700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:36:00.320719
SPNG,25.18,24.68,24.74,2236700.0,1993600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:36:01.396210
SMMR,26.18,26.18,26.29,2203300.0,2117500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:36:01.396210
ATMN,24.1,24.1,24.2,2339300.0,2035300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:36:01.396210
WNTR,23.48,23.48,23.52,2349000.0,2466600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:36:01.396210
SPNG,25.18,24.61,25.18,2218700.0,1999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:36:02.536336
SMMR,26.22,26.26,26.29,2201300.0,2117500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:36:02.536336
ATMN,24.1,23.77,23.9,2388700.0,2049800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:36:02.536336
WNTR,23.48,23.48,23.52,2563700.0,2466200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:36:02.536336
SPNG,25.18,24.61,25.18,2218700.0,2011500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:36:03.100736
SMMR,26.22,26.26,26.29,2193600.0,2132600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:36:03.100736
ATMN,24.1,23.89,23.9,2322600.0,2049800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:36:03.100736
WNTR,23.52,23.48,23.52,2563700.0,2439200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:36:03.100736
SPNG,24.61,24.61,25.18,2219200.0,2003800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:36:04.178839
SMMR,26.3,26.26,26.3,2193600.0,2107500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:36:04.178839
ATMN,24.14,23.89,23.99,2258900.0,2038500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:36:04.178839
WNTR,23.6,23.6,23.66,2526600.0,2474000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:36:04.178839
SPNG,25.09,25.09,25.14,2212700.0,2011100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:36:05.235217
SMMR,26.22,26.22,26.3,2205300.0,2107500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:36:05.235217
ATMN,24.14,23.89,24.14,2258900.0,2033900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:36:05.235217
WNTR,23.68,23.6,23.68,2512700.0,2468900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:36:05.235217
SPNG,24.59,24.76,24.92,2175500.0,2042100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:36:06.357709
SMMR,26.3,26.26,26.28,2200200.0,2091900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:36:06.357709
ATMN,23.77,23.77,24.16,2370000.0,2001200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:36:06.357709
WNTR,23.48,23.48,23.68,2524500.0,2468900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:36:06.357709
SPNG,24.92,24.88,24.92,2209700.0,2042100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:36:07.414759
SMMR,26.28,26.22,26.28,2224400.0,2070600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:36:07.414759
ATMN,24.14,23.85,23.91,2249200.0,2002100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:36:07.414759
WNTR,23.69,23.69,23.71,2506900.0,2440800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:36:07.414759
SPNG,24.92,24.88,24.92,2241500.0,2050500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:36:08.490448
SMMR,26.33,26.2,26.33,2226600.0,2103700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:36:08.490448
ATMN,24.2,24.04,24.2,2196000.0,2016500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:36:08.490448
WNTR,23.69,23.48,23.54,2524500.0,2445000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:36:08.490448
SPNG,25.0,24.56,25.0,2243400.0,2042800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:36:09.568938
SMMR,26.18,26.22,26.33,2226200.0,2103700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:36:09.568938
ATMN,24.04,23.85,23.99,2249200.0,2055900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:36:09.568938
WNTR,23.42,23.42,23.54,2542600.0,2445000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:36:09.568938
SPNG,25.01,24.56,25.01,2284700.0,2049600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:36:10.128808
SMMR,26.34,26.29,26.34,2245200.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:36:10.128808
ATMN,24.04,23.85,23.99,2195900.0,2043700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:36:10.128808
WNTR,23.42,23.5,23.54,2509000.0,2445000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:36:10.128808
SPNG,25.14,24.56,25.14,2276200.0,2011100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:36:11.194213
SMMR,26.34,26.29,26.34,2245200.0,2130600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:36:11.194213
ATMN,23.85,23.85,24.2,2195900.0,2040000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:36:11.194213
WNTR,23.54,23.66,23.71,2440500.0,2439200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:36:11.194213
SPNG,25.2,24.65,25.2,2245200.0,2004800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:36:12.280957
SMMR,26.35,26.28,26.35,2233900.0,2099900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:36:12.280957
ATMN,24.23,23.85,24.23,2195900.0,2053800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:36:12.280957
WNTR,23.66,23.66,23.71,2424000.0,2468200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:36:12.280957
SPNG,24.56,25.05,25.17,2246700.0,1994500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:36:13.343769
SMMR,26.28,26.28,26.35,2233900.0,2099900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:36:13.343769
ATMN,23.64,23.64,24.23,2437500.0,2053800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:36:13.343769
WNTR,23.71,23.66,23.71,2424000.0,2488800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:36:13.343769
SPNG,24.53,24.53,25.1,2277000.0,2031200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:36:14.429673
SMMR,26.28,26.31,26.35,2213900.0,2126200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:36:14.429673
