WNTR,24.06,24.19,24.3,6705.0,2274900.0,2007900.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:24:56.886115
SPNG,25.07,24.72,25.07,1408.0,1998300.0,2115100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:24:57.963101
SMMR,24.67,24.72,24.79,3034.0,1929600.0,1962100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:24:57.963101
ATMN,24.7,24.76,24.85,200.0,1955900.0,2255800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:24:57.963101
WNTR,24.06,24.22,24.3,6805.0,2138500.0,2031000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:24:57.963101
SPNG,25.07,24.72,24.92,1508.0,1874900.0,2112900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:24:58.529926
SMMR,24.72,24.71,24.72,2934.0,1929600.0,1980100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:24:58.529926
ATMN,24.7,24.76,24.85,200.0,2191100.0,2255800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:24:58.529926
WNTR,24.22,24.25,24.3,6705.0,2258200.0,2024600.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:24:58.529926
SPNG,24.86,24.86,24.92,1841600.0,1508.0,2118300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:24:59.621024
SMMR,24.53,24.53,24.58,1952800.0,2934.0,1996800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:24:59.621024
ATMN,25.36,24.76,25.36,2318100.0,200.0,2228300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:24:59.621024
WNTR,24.21,24.19,24.21,2247900.0,6705.0,1927700.0,16100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:24:59.621024
SPNG,24.86,24.69,24.74,2294500.0,2161100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:25:00.685908
SMMR,24.58,24.53,24.58,2111000.0,1996800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:25:00.685908
ATMN,25.36,24.76,25.08,2455200.0,2235900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:25:00.685908
WNTR,24.33,24.19,24.33,2227800.0,2274500.0,6426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:25:00.685908
SPNG,24.92,24.7,24.92,100.0,2187900.0,2143800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:25:01.779400
SMMR,24.58,24.65,24.72,4326.0,1936000.0,1980100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:25:01.779400
ATMN,25.25,24.83,24.94,100.0,2401000.0,2222300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:25:01.779400
WNTR,24.33,24.23,24.33,6526.0,2098600.0,2228400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:25:01.779400
SPNG,24.92,24.88,24.92,2149500.0,100.0,2143800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:25:02.854081
SMMR,24.64,24.51,24.6,2036200.0,,1885400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:25:02.854081
ATMN,24.92,25.13,25.36,2385800.0,100.0,2237300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:25:02.854081
WNTR,24.11,24.18,24.29,2356500.0,,2273400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:25:02.854081
SPNG,24.92,24.92,24.97,2168300.0,100.0,2156200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:25:03.949993
SMMR,24.72,24.51,24.72,2002000.0,,1980100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:25:03.949993
ATMN,25.36,25.36,25.39,2361000.0,100.0,2189500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:25:03.949993
WNTR,24.18,24.18,24.22,2356500.0,,2244300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:25:03.949993
SPNG,24.88,24.88,24.97,2260200.0,2137200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:25:05.010934
SMMR,24.46,24.48,24.7,1909300.0,1888500.0,8170.0,4917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:25:05.010934
ATMN,25.07,25.04,25.07,2488900.0,2120100.0,,8782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:25:05.010934
WNTR,24.11,24.06,24.07,2327600.0,2133500.0,,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:25:05.010934
SPNG,24.88,24.89,24.96,100.0,2167200.0,7799.0,1996700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:25:05.573555
SMMR,24.7,24.71,24.72,8170.0,1935300.0,,1982900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:25:05.573555
ATMN,25.07,25.04,25.07,,2435400.0,8782.0,2120100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:25:05.573555
WNTR,24.11,24.06,24.07,,2358500.0,8356.0,2133500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:25:05.573555
SPNG,24.88,24.9,24.93,1830.0,2059500.0,1912800.0,12723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:25:06.684610
SMMR,24.71,24.71,24.72,8170.0,1909300.0,2007900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:25:06.684610
ATMN,24.99,24.99,25.36,,2502000.0,2115200.0,8782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:25:06.684610
WNTR,24.07,24.1,24.27,,2313100.0,2030800.0,12447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:25:06.684610
SPNG,24.93,24.79,24.93,100.0,2165100.0,1942400.0,12723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:25:07.844797
SMMR,24.5,24.61,24.72,8270.0,1812700.0,1889400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:25:07.844797
ATMN,24.94,24.94,25.24,,2490600.0,2017000.0,8882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:25:07.844797
WNTR,24.02,24.02,24.16,,2303000.0,1929800.0,22447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:25:07.844797
SPNG,24.97,24.79,24.97,100.0,2165100.0,2175000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:25:08.904788
SMMR,24.46,24.46,24.75,,2040100.0,2010500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:25:08.904788
ATMN,25.1,25.1,25.21,100.0,2347800.0,1901400.0,8982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:25:08.904788
WNTR,24.34,24.02,24.3,,2326600.0,2126600.0,1776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:25:08.904788
SPNG,24.97,24.96,24.97,2278100.0,2144200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:25:09.964042
SMMR,24.78,24.46,24.78,2040100.0,2017600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:25:09.964042
ATMN,24.94,24.82,24.92,2460900.0,2272200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:25:09.964042
WNTR,24.34,24.14,24.24,2194700.0,2132400.0,2188.0,1332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:25:09.964042
SPNG,24.97,24.8,24.97,5773.0,2165100.0,2123000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:25:11.014653
SMMR,24.52,24.53,24.56,100.0,1907200.0,1865000.0,2396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:25:11.014653
ATMN,24.94,24.84,24.88,100.0,2283100.0,2152900.0,2379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:25:11.014653
WNTR,24.12,24.14,24.23,5169.0,2194700.0,2036900.0,4638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:25:11.014653
SPNG,24.69,24.69,24.97,2314000.0,2123000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:25:11.572927
SMMR,24.51,24.46,24.51,1909300.0,1866300.0,100.0,2396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:25:11.572927
ATMN,25.03,24.92,24.94,2154900.0,2240000.0,576.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:25:11.572927
WNTR,24.07,24.16,24.23,2294500.0,2036900.0,,4638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:25:11.572927
SPNG,24.69,24.7,24.75,9567.0,2176900.0,2039700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:25:12.673310
SMMR,24.5,24.52,24.53,5761.0,1798500.0,1842800.0,2396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:25:12.673310
ATMN,25.38,24.92,25.06,10005.0,2048400.0,2285200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:25:12.673310
WNTR,24.07,24.16,24.21,,2294500.0,1920700.0,10910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:25:12.673310
SPNG,24.58,24.58,24.97,2337700.0,2123000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:25:13.793363
SMMR,24.45,24.45,24.53,1887100.0,1842800.0,100.0,2396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:25:13.793363
ATMN,25.06,24.94,25.06,1918200.0,2285200.0,11804.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:25:13.793363
WNTR,24.16,24.02,24.05,2190800.0,1837200.0,1726.0,19094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:25:13.793363
SPNG,24.98,24.58,24.98,2337700.0,2153100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:25:15.050906
SMMR,24.45,24.48,24.51,1823800.0,1842800.0,7088.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:25:15.050906
ATMN,25.39,24.95,25.33,2282000.0,2131200.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:25:15.050906
WNTR,24.2,24.08,24.2,2151300.0,2265100.0,9666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:25:15.050906
SPNG,24.98,24.73,24.86,200.0,2098200.0,2027700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:25:15.626219
SMMR,24.45,24.45,24.56,,1987500.0,1980800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:25:15.626219
ATMN,25.1,24.95,25.09,100.0,2302600.0,2159800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:25:15.626219
WNTR,24.24,24.08,24.1,9666.0,2151300.0,2249200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:25:15.626219
SPNG,24.56,24.56,24.98,2336600.0,2133200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:25:16.713233
SMMR,24.45,24.53,24.55,1884400.0,1850100.0,3032.0,7375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:25:16.713233
ATMN,25.39,24.96,25.39,2169800.0,2239900.0,7110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:25:16.713233
WNTR,24.05,24.07,24.24,2151300.0,2226600.0,7236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:25:16.713233
SPNG,24.56,24.85,24.93,3814.0,2116700.0,2056800.0,5571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:25:17.791583
SMMR,24.53,24.53,24.55,3032.0,1901700.0,1749100.0,14649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:25:17.791583
ATMN,25.39,25.05,25.1,14787.0,1955200.0,2146900.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:25:17.791583
WNTR,24.05,24.08,24.11,7337.0,2026100.0,2121000.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:25:17.791583
SPNG,24.56,24.56,24.92,2324700.0,1931700.0,6534.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:25:18.866368
SMMR,24.54,24.54,24.55,1910100.0,1553500.0,22524.0,3032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:25:18.866368
ATMN,25.23,25.23,25.39,1858300.0,2239600.0,,14887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:25:18.866368
WNTR,23.99,23.99,24.06,2316400.0,1894200.0,9394.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:25:18.866368
SPNG,24.56,24.63,24.83,2331300.0,2169400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:25:19.912912
SMMR,24.52,24.48,24.51,1995600.0,1846900.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:25:19.912912
ATMN,25.23,25.09,25.23,2379500.0,2258200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:25:19.912912
WNTR,24.04,24.23,24.24,2331100.0,2226600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:25:19.912912
SPNG,24.55,24.55,24.77,2323000.0,2155500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:25:20.949238
SMMR,24.47,24.48,24.51,1887500.0,1863300.0,3032.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:25:20.949238
ATMN,25.23,25.21,25.23,2213500.0,2258200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:25:20.949238
WNTR,23.99,23.99,24.0,2316400.0,2247700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:25:20.949238
SPNG,24.77,24.63,24.77,10480.0,2076900.0,2029100.0,6159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:25:23.136957
SMMR,24.6,24.51,24.58,6566.0,1869500.0,1844000.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:25:23.136957
ATMN,25.21,25.21,25.37,200.0,2213500.0,2151900.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:25:23.136957
WNTR,23.99,24.01,24.07,6716.0,2213600.0,2148900.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:25:23.136957
SPNG,24.61,24.61,24.77,2175300.0,7003.0,2029100.0,6159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:25:23.691264
SMMR,24.58,24.51,24.58,1869500.0,6566.0,1844000.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:25:23.691264
ATMN,25.21,25.28,25.37,2077000.0,300.0,2151900.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:25:23.691264
WNTR,24.24,24.01,24.24,2213600.0,6716.0,2255300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:25:23.691264
SPNG,24.83,24.61,24.75,2035000.0,7103.0,894.0,2031000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:25:24.788894
SMMR,24.57,24.57,24.58,1759700.0,10623.0,6566.0,1868500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:25:24.788894
ATMN,25.21,25.29,25.33,2083400.0,300.0,7157.0,1869700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:25:24.788894
WNTR,24.18,24.02,24.17,2083400.0,13978.0,8590.0,2124500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:25:24.788894
SPNG,24.88,24.66,24.76,14278.0,1816100.0,100.0,2041100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:25:25.861580
SMMR,24.57,24.53,24.57,10623.0,1768300.0,6566.0,1856900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:25:25.861580
ATMN,25.09,25.25,25.33,,2437500.0,7157.0,1869700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:25:25.861580
WNTR,24.24,24.02,24.24,13978.0,2048900.0,,2237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:25:25.861580
SPNG,24.55,24.7,24.88,2476.0,2125700.0,2142900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:25:26.957113
SMMR,24.45,24.45,24.58,,1966900.0,1956500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:25:26.957113
ATMN,25.05,25.2,25.22,,2432800.0,2085300.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:25:26.957113
WNTR,24.09,24.04,24.09,,2274300.0,2275700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:25:26.957113
SPNG,24.54,24.54,24.92,2273400.0,2158100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:25:28.007762
SMMR,24.61,24.44,24.61,1993900.0,1983200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:25:28.007762
