SPNG,26.21,25.52,25.99,9708.0,2006400.0,1926500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:27:39.729958
SMMR,24.5,24.33,24.5,,2031900.0,1981900.0,8956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:27:39.729958
ATMN,25.94,25.54,25.71,6491.0,1897100.0,1956100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:27:39.729958
WNTR,26.01,25.88,25.92,15592.0,1765800.0,1734700.0,2026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:27:39.729958
SPNG,26.01,25.52,26.01,9708.0,2002800.0,1930500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:27:40.787673
SMMR,24.26,24.26,24.59,,1812500.0,1861900.0,15492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:27:40.787673
ATMN,25.6,25.61,25.71,100.0,1870900.0,1849600.0,968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:27:40.787673
WNTR,25.67,25.67,25.91,5929.0,1892400.0,1663900.0,10865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:27:40.787673
SPNG,25.97,25.97,26.01,2205700.0,1930500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:27:41.868360
SMMR,24.39,24.35,24.39,2024400.0,2168200.0,6425.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:27:41.868360
ATMN,25.51,25.39,25.49,1883700.0,1852700.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:27:41.868360
WNTR,25.92,25.74,25.92,1871600.0,1815500.0,8282.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:27:41.868360
SPNG,25.97,25.46,25.47,2199200.0,1950500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:27:42.443053
SMMR,24.39,24.35,24.39,2265800.0,2168200.0,6425.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:27:42.443053
ATMN,25.37,25.37,25.49,2037200.0,1852700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:27:42.443053
WNTR,25.92,25.74,25.92,1871600.0,1912000.0,8282.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:27:42.443053
SPNG,26.01,26.14,26.21,2106500.0,100.0,1904600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:27:43.490409
SMMR,24.36,24.36,24.38,2242500.0,6425.0,2068200.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:27:43.490409
ATMN,25.49,25.49,25.51,1845500.0,6336.0,1961000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:27:43.490409
WNTR,25.92,25.75,25.87,1767200.0,14204.0,1818500.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:27:43.490409
SPNG,25.46,25.57,26.2,2108800.0,100.0,100.0,1805000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:27:44.527506
SMMR,24.34,24.34,24.59,2380600.0,,,2162100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:27:44.527506
ATMN,25.49,25.49,25.51,1845500.0,6336.0,,1957200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:27:44.527506
WNTR,25.92,25.75,25.92,1712700.0,14204.0,,1912000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:27:44.527506
SPNG,25.62,25.57,25.61,2071600.0,100.0,1754400.0,1212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:27:45.589199
SMMR,24.34,24.38,24.42,2219000.0,8590.0,2108400.0,4663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:27:45.589199
ATMN,25.34,25.46,25.51,1981000.0,,1859100.0,4557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:27:45.589199
WNTR,25.73,25.75,25.83,1727400.0,8731.0,1940400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:27:45.589199
SPNG,25.62,25.57,25.61,2055100.0,100.0,1662500.0,7119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:27:46.637402
SMMR,24.43,24.38,24.43,2202100.0,8590.0,2082900.0,4663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:27:46.637402
ATMN,25.76,25.36,25.76,2000600.0,,1950200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:27:46.637402
WNTR,25.7,25.91,25.92,1833900.0,8282.0,1894000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:27:46.637402
SPNG,25.61,25.57,25.61,2066300.0,100.0,1862200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:27:47.672263
SMMR,24.43,24.39,24.41,2151200.0,8252.0,2084900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:27:47.672263
ATMN,25.34,25.34,25.49,2044300.0,,1849000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:27:47.672263
WNTR,25.7,25.72,25.9,1861300.0,8270.0,1829100.0,1287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:27:47.672263
SPNG,25.57,25.57,25.63,1976900.0,200.0,1942300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:27:48.710193
SMMR,24.43,24.41,24.43,2046400.0,16338.0,2187800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:27:48.710193
ATMN,25.49,25.35,25.49,1906500.0,100.0,1849000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:27:48.710193
WNTR,25.96,25.74,25.96,1726800.0,17839.0,1877600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:27:48.710193
SPNG,25.83,26.11,26.21,1817400.0,300.0,1926900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:27:49.749414
SMMR,24.46,24.41,24.46,2046400.0,16338.0,2198800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:27:49.749414
ATMN,25.31,25.31,25.49,2004600.0,,1849000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:27:49.749414
WNTR,26.0,26.0,26.01,1598700.0,18915.0,1906100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:27:49.749414
SPNG,25.58,26.02,26.21,1875800.0,300.0,1844000.0,949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:27:50.799570
SMMR,24.39,24.39,24.59,2170300.0,8086.0,2189900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:27:50.799570
ATMN,25.31,25.46,25.48,1907000.0,100.0,1766100.0,2555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:27:50.799570
WNTR,26.04,25.89,26.04,1643400.0,22977.0,1798600.0,1318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:27:50.799570
SPNG,25.57,25.65,26.19,100.0,2094200.0,5703.0,1844000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:27:51.899044
SMMR,24.6,24.36,24.6,,2306800.0,,2162100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:27:51.899044
ATMN,25.27,25.27,25.39,100.0,1914400.0,8491.0,1858600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:27:51.899044
WNTR,26.04,25.95,26.04,,1904200.0,1705.0,1836500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:27:51.899044
SPNG,25.57,25.57,26.19,2200400.0,5703.0,1861900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:27:52.467171
SMMR,24.36,24.36,24.6,2306800.0,,2162100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:27:52.467171
ATMN,25.66,25.27,25.66,1904200.0,,1935800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:27:52.467171
WNTR,26.1,25.95,26.1,1926000.0,,1910900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:27:52.467171
SPNG,25.59,25.57,25.59,2200400.0,1752300.0,5965.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:27:53.580506
SMMR,24.58,24.35,24.58,2282500.0,2084300.0,7646.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:27:53.580506
ATMN,25.66,25.3,25.42,1809900.0,1895000.0,100.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:27:53.580506
WNTR,25.89,25.89,26.11,1930900.0,1806300.0,1318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:27:53.580506
SPNG,25.53,25.53,26.17,2221400.0,5965.0,1767200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:27:54.639107
SMMR,24.58,24.38,24.54,2161600.0,15820.0,1875600.0,3771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:27:54.639107
ATMN,25.66,25.31,25.41,1596700.0,7482.0,1811600.0,10208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:27:54.639107
WNTR,26.19,25.91,26.19,1835700.0,448.0,1794800.0,8497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:27:54.639107
SPNG,25.51,25.51,25.56,2183000.0,14362.0,1684000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:27:55.759926
SMMR,24.58,24.38,24.46,2161600.0,22529.0,1744900.0,3771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:27:55.759926
ATMN,25.24,25.24,25.36,2028400.0,17582.0,1601900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:27:55.759926
WNTR,25.82,25.82,26.19,1949200.0,448.0,1794800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:27:55.759926
SPNG,25.57,25.8,26.21,2030100.0,7448.0,1949400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:27:56.824201
SMMR,24.57,24.52,24.56,2271000.0,,2193200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:27:56.824201
ATMN,25.24,25.24,25.41,2028400.0,,2013300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:27:56.824201
WNTR,25.97,25.97,26.19,1864200.0,7436.0,1896200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:27:56.824201
SPNG,25.57,25.82,25.83,7548.0,1907700.0,1876600.0,5107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:27:57.881666
SMMR,24.57,24.55,24.57,10856.0,2024500.0,2087700.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:27:57.881666
ATMN,25.21,25.21,25.32,,1992800.0,1916700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:27:57.881666
WNTR,25.97,25.83,25.84,7436.0,1865200.0,1896500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:27:57.881666
SPNG,25.84,25.82,25.84,7548.0,1900300.0,5107.0,1857500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:27:58.938632
SMMR,24.55,24.55,24.57,7075.0,2174100.0,7173.0,2115000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:27:58.938632
ATMN,25.32,25.23,25.32,200.0,1758600.0,,2024000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:27:58.938632
WNTR,26.17,26.17,26.2,8981.0,1655100.0,,1793100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:27:58.938632
SPNG,25.51,25.51,25.84,2127800.0,5107.0,1857500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:27:59.485024
SMMR,24.55,24.4,24.55,2184100.0,7173.0,2091400.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:27:59.485024
ATMN,25.15,25.15,25.3,2004300.0,1728.0,1924800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:27:59.485024
WNTR,25.82,25.82,26.2,1954600.0,,1898200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:27:59.485024
SPNG,25.82,25.84,25.98,1985800.0,100.0,1951500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:28:00.583166
SMMR,24.57,24.42,24.57,2072600.0,14051.0,2123900.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:28:00.583166
ATMN,25.41,25.17,25.41,1864200.0,6817.0,2013300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:28:00.583166
WNTR,25.82,25.99,26.17,1813700.0,7135.0,1850100.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:28:00.583166
SPNG,25.46,25.84,25.97,2160100.0,100.0,1873500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:28:01.676933
SMMR,24.44,24.42,24.44,2104300.0,7173.0,2138300.0,14051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:28:01.676933
ATMN,25.42,25.19,25.39,1721200.0,100.0,1902500.0,10872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:28:01.676933
WNTR,26.18,26.01,26.18,1784900.0,,1920900.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:28:01.676933
SPNG,25.98,25.85,25.96,100.0,2035900.0,100.0,1884900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:28:02.745098
SMMR,24.51,24.41,24.51,8212.0,2213800.0,,2241200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:28:02.745098
ATMN,25.59,25.21,25.46,100.0,1830200.0,,1966900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:28:02.745098
WNTR,26.18,26.15,26.17,7235.0,1850300.0,924.0,1844900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:28:02.745098
SPNG,26.04,25.86,25.95,6763.0,1936200.0,100.0,1871500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:28:03.816886
SMMR,24.43,24.46,24.51,17572.0,2065600.0,,2241200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:28:03.816886
ATMN,25.32,25.23,25.27,8126.0,1721200.0,100.0,1891500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:28:03.816886
WNTR,26.18,26.15,26.17,15870.0,1716700.0,4192.0,1774700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:28:03.816886
SPNG,25.4,25.86,26.12,100.0,2034700.0,2621.0,1866400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:28:04.946650
SMMR,24.42,24.44,24.49,12710.0,2080200.0,6461.0,2121900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:28:04.946650
ATMN,25.43,25.26,25.41,8326.0,1552400.0,6414.0,1778200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:28:04.946650
WNTR,26.25,26.2,26.25,21908.0,1518300.0,,1962400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:28:04.946650
SPNG,26.14,25.86,26.14,100.0,2034700.0,1976900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:28:05.982780
SMMR,24.45,24.45,24.49,12710.0,2089500.0,2116500.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:28:05.982780
ATMN,25.14,25.14,25.41,,1913200.0,1753000.0,6414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:28:05.982780
WNTR,26.27,26.2,26.27,21908.0,1517600.0,1935300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:28:05.982780
SPNG,25.95,26.07,26.14,2058700.0,100.0,1976900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:28:06.528257
SMMR,24.54,24.45,24.54,2089500.0,12710.0,2219100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:28:06.528257
ATMN,25.14,25.14,25.41,1904500.0,,1753000.0,6414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:28:06.528257
WNTR,26.15,26.15,26.17,1640500.0,21808.0,1928100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:28:06.528257
SPNG,26.14,26.07,26.14,2148100.0,2008000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:28:07.582068
SMMR,24.55,24.42,24.55,2324100.0,2244100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:28:07.582068
ATMN,25.19,25.32,25.43,1918300.0,1962700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:28:07.582068
WNTR,26.31,26.19,26.31,1822100.0,1741600.0,7620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:28:07.582068
SPNG,26.07,25.79,25.93,2133500.0,1999600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:28:08.667015
SMMR,24.59,24.42,24.59,2324100.0,2249500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:28:08.667015
