WNTR,24.8,24.79,24.8,2209000.0,10000.0,2053200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 21:45:54.039703
SPNG,24.49,24.49,24.67,2056500.0,5203.0,2240600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:45:55.094708
SMMR,24.62,24.65,24.7,2174700.0,8715.0,1930100.0,6981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:45:55.094708
ATMN,24.62,24.19,24.62,2312100.0,,2324400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:45:55.094708
WNTR,24.7,24.72,24.78,2079800.0,16000.0,1936100.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:45:55.094708
SPNG,24.55,24.37,24.47,1933800.0,2258800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:45:56.143522
SMMR,24.93,24.62,24.9,2178900.0,2069900.0,8641.0,6480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:45:56.143522
ATMN,24.62,24.63,24.66,2074300.0,2241600.0,8375.0,8617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:45:56.143522
WNTR,24.44,24.44,24.74,2183600.0,2056400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:45:56.143522
SPNG,24.55,24.38,24.46,100.0,2139400.0,6366.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:45:56.723519
SMMR,24.52,24.58,24.9,,2312100.0,8641.0,2069900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:45:56.723519
ATMN,24.63,24.22,24.47,8517.0,2196700.0,8375.0,2272700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:45:56.723519
WNTR,24.8,24.55,24.8,,2288900.0,,2027000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:45:56.723519
SPNG,24.62,24.62,24.67,2265300.0,100.0,2360800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:45:57.784261
SMMR,24.52,24.62,24.75,2221400.0,6634.0,2040300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:45:57.784261
ATMN,24.63,24.24,24.34,2186500.0,4186.0,2255500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:45:57.784261
WNTR,24.78,24.57,24.78,2172400.0,8762.0,1930500.0,7087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:45:57.784261
SPNG,24.62,24.39,24.55,100.0,2139400.0,2287900.0,6131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:45:58.833714
SMMR,24.62,24.67,24.76,6634.0,2218700.0,2046200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:45:58.833714
ATMN,24.24,24.19,24.21,,2299300.0,2251100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:45:58.833714
WNTR,24.78,24.65,24.78,18508.0,2100400.0,1930500.0,7087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:45:58.833714
SPNG,24.55,24.4,24.54,200.0,2206600.0,6231.0,2153800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:45:59.881823
SMMR,24.67,24.7,24.75,6634.0,2179200.0,8512.0,1944500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:45:59.881823
ATMN,24.66,24.19,24.33,2055.0,2181700.0,,2393500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:45:59.881823
WNTR,24.65,24.65,24.78,18508.0,2093900.0,7087.0,1922700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:45:59.881823
SPNG,24.34,24.34,24.53,2256700.0,6331.0,2050200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:46:00.932706
SMMR,24.67,24.71,24.74,2043500.0,16848.0,1889400.0,6746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:46:00.932706
ATMN,24.49,24.21,24.45,2085300.0,,2371300.0,2155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:46:00.932706
WNTR,24.65,24.62,24.63,2077700.0,12892.0,1851900.0,18508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:46:00.932706
SPNG,24.34,24.34,24.67,2256700.0,2385200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:46:01.993241
SMMR,24.67,24.7,24.75,2314100.0,2221000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:46:01.993241
ATMN,24.61,24.23,24.52,2314500.0,2400800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:46:01.993241
WNTR,24.63,24.6,24.63,2283700.0,2049600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:46:01.993241
SPNG,24.62,24.38,24.62,4889.0,2256700.0,2389300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:46:03.095582
SMMR,24.63,24.63,24.75,,2320000.0,2093000.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:46:03.095582
ATMN,24.09,24.23,24.51,7902.0,2191700.0,2154500.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:46:03.095582
WNTR,24.66,24.74,24.8,7500.0,2156900.0,2022200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:46:03.095582
SPNG,24.21,24.42,24.65,2382.0,2131200.0,2237900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:46:04.149206
SMMR,24.7,24.7,24.75,,2324900.0,2055900.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:46:04.149206
ATMN,24.29,24.23,24.27,7902.0,2191700.0,2148700.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:46:04.149206
WNTR,24.76,24.76,24.77,15683.0,2023700.0,1941800.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:46:04.149206
SPNG,24.34,24.43,24.6,100.0,2273300.0,4952.0,2149200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:46:05.194744
SMMR,24.62,24.58,24.59,,2301300.0,7914.0,2065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:46:05.194744
ATMN,24.08,24.09,24.26,1933.0,2185400.0,8044.0,2041400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:46:05.194744
WNTR,24.76,24.74,24.75,7500.0,2140700.0,10230.0,1836900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:46:05.194744
SPNG,24.61,24.43,24.61,100.0,2400500.0,2274000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:46:05.745773
SMMR,24.69,24.58,24.64,,2301300.0,2072000.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:46:05.745773
ATMN,24.27,24.29,24.61,1933.0,2192800.0,2117700.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:46:05.745773
WNTR,24.7,24.7,24.75,7500.0,2166700.0,1836900.0,10230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:46:05.745773
SPNG,24.61,24.59,24.61,2147600.0,4373.0,2154000.0,1148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:46:06.805755
SMMR,24.76,24.58,24.76,2218600.0,272.0,2187900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:46:06.805755
ATMN,24.27,24.31,24.38,2093900.0,9581.0,1989500.0,410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:46:06.805755
WNTR,24.71,24.6,24.71,2286700.0,,1731400.0,18234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:46:06.805755
SPNG,24.67,24.2,24.67,2028800.0,2329600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:46:07.866670
SMMR,24.76,24.6,24.74,2151400.0,2080800.0,7736.0,5802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:46:07.866670
ATMN,24.19,24.08,24.19,2310400.0,2234800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:46:07.866670
WNTR,24.61,24.6,24.61,2282600.0,1970800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:46:07.866670
SPNG,24.67,24.61,24.63,2240800.0,100.0,5381.0,2230000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:46:08.976442
SMMR,24.76,24.66,24.69,1948500.0,22660.0,,2205700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:46:08.976442
ATMN,24.36,24.1,24.32,2090600.0,8831.0,,2371500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:46:08.976442
WNTR,24.77,24.7,24.71,2174500.0,7726.0,7726.0,1958900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:46:08.976442
SPNG,24.18,24.18,24.63,2021100.0,6090.0,2100900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:46:10.036270
SMMR,24.76,24.6,24.72,2188200.0,10000.0,2113100.0,2963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:46:10.036270
ATMN,24.61,24.1,24.6,2090600.0,,2329700.0,8831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:46:10.036270
WNTR,24.63,24.64,24.65,2168500.0,17726.0,1837700.0,1593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:46:10.036270
SPNG,24.25,24.25,24.29,2151300.0,1990500.0,9120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:46:11.109540
SMMR,24.77,24.74,24.76,2063700.0,2087600.0,100.0,10329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:46:11.109540
ATMN,24.61,24.1,24.39,2085500.0,2242300.0,8891.0,8831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:46:11.109540
WNTR,24.71,24.66,24.69,2045000.0,1872000.0,7826.0,9127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:46:11.109540
SPNG,24.17,24.17,24.64,1939700.0,2329300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:46:12.156870
SMMR,24.81,24.71,24.74,2179100.0,2075100.0,1505.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:46:12.156870
ATMN,24.39,24.08,24.38,2331400.0,2339600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:46:12.156870
WNTR,24.68,24.67,24.68,2267000.0,1958900.0,,6581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:46:12.156870
SPNG,24.5,24.18,24.48,2043100.0,2206800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:46:13.201237
SMMR,24.81,24.72,24.73,2074100.0,1970700.0,7453.0,5974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:46:13.201237
ATMN,24.12,24.25,24.37,2215400.0,2233000.0,569.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:46:13.201237
WNTR,24.81,24.8,24.81,2246100.0,1982400.0,1926.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:46:13.201237
SPNG,24.67,24.66,24.67,2141100.0,6848.0,2329600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:46:14.239640
SMMR,24.72,24.72,24.73,2061800.0,5974.0,1877100.0,9266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:46:14.239640
ATMN,24.11,24.11,24.38,2352400.0,,2339600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:46:14.239640
WNTR,24.8,24.67,24.69,2237700.0,,1865600.0,9162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:46:14.239640
SPNG,24.67,24.66,24.67,2141100.0,6848.0,2359200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:46:14.787733
SMMR,24.69,24.69,24.83,2278600.0,,2180000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:46:14.787733
ATMN,24.11,24.11,24.38,2359000.0,,2339600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:46:14.787733
WNTR,24.67,24.67,24.69,2236100.0,,1865600.0,9162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:46:14.787733
SPNG,24.17,24.62,24.67,2047500.0,2227200.0,3855.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:46:15.835596
SMMR,24.69,24.72,24.8,2193000.0,2085100.0,6976.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:46:15.835596
ATMN,24.39,24.41,24.6,2216700.0,2351600.0,,3408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:46:15.835596
WNTR,24.67,24.67,24.69,2110100.0,1777200.0,16297.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:46:15.835596
SPNG,24.63,24.14,24.45,1936500.0,2341000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:46:16.883753
SMMR,24.74,24.65,24.73,2287200.0,2199400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:46:16.883753
ATMN,24.26,24.11,24.26,2350800.0,2351600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:46:16.883753
WNTR,24.74,24.67,24.74,2241200.0,2071900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:46:16.883753
SPNG,24.67,24.38,24.67,2062700.0,100.0,2336700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:46:17.959100
SMMR,24.7,24.71,24.73,2286600.0,,2213500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:46:17.959100
ATMN,24.5,24.5,24.61,2210000.0,100.0,2342600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:46:17.959100
WNTR,24.72,24.63,24.64,2089500.0,6822.0,1983500.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:46:17.959100
SPNG,24.7,24.4,24.7,6467.0,2062700.0,2364100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:46:18.995586
SMMR,24.83,24.73,24.81,13236.0,2068300.0,2070500.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:46:18.995586
ATMN,24.08,24.08,24.61,,2318300.0,2342600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:46:18.995586
WNTR,24.72,24.63,24.64,6822.0,2091700.0,1983500.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:46:18.995586
SPNG,24.13,24.13,24.74,1691400.0,2361000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:46:20.047104
SMMR,24.83,24.75,24.79,1947000.0,1949900.0,14910.0,11090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:46:20.047104
ATMN,24.14,24.08,24.13,2337700.0,2364000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:46:20.047104
WNTR,24.72,24.64,24.65,1841700.0,2062700.0,17163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:46:20.047104
SPNG,24.74,24.4,24.74,1940300.0,2361000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:46:21.096547
SMMR,24.83,24.75,24.83,1947000.0,2171000.0,14910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:46:21.096547
ATMN,24.62,24.31,24.6,2194500.0,2355000.0,4735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:46:21.096547
WNTR,24.74,24.6,24.74,2231600.0,2091300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:46:21.096547
SPNG,24.4,24.4,24.5,2061300.0,2349300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:46:22.141341
SMMR,24.83,24.71,24.83,2278300.0,2187200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:46:22.141341
ATMN,24.25,24.25,24.51,2328600.0,2378900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:46:22.141341
WNTR,24.6,24.6,24.72,2231600.0,2105600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:46:22.141341
SPNG,24.31,24.36,24.44,2339400.0,302.0,2226000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:46:23.186814
SMMR,24.85,24.76,24.85,2178500.0,,2181100.0,3120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:46:23.186814
ATMN,24.51,24.25,24.38,2315200.0,253.0,2271600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:46:23.186814
WNTR,24.59,24.59,24.72,2232800.0,,2105600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:46:23.186814
SPNG,24.36,24.36,24.39,2597500.0,2327300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:46:24.235387
SMMR,24.72,24.71,24.72,2271400.0,2188200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:46:24.235387
