ATMN,23.86,23.76,23.79,15509.0,4000.0,709200.0,,13500.0,1187000.0,1975.0,6750.0,4000.0,2202.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:25:06.259053
WNTR,24.01,24.01,24.12,,1000.0,1311100.0,2202.0,,1725400.0,8086.0,,1000.0,1468.0,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:25:06.259053
SPNG,25.66,25.86,25.89,100.0,6000.0,1554700.0,3000.0,1064.0,12000.0,1222900.0,6000.0,2202.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:25:07.324764
SMMR,26.39,26.26,26.39,6065.0,8000.0,1395000.0,,734.0,,1384700.0,8000.0,2202.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:25:07.324764
ATMN,23.65,23.76,23.8,,4000.0,1462800.0,9000.0,734.0,,1697900.0,4000.0,734.0,,1481.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:25:07.324764
WNTR,23.95,23.95,24.07,,2000.0,1324200.0,,2202.0,,1485100.0,2000.0,2202.0,,9602.0,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:25:07.324764
SPNG,25.82,25.83,25.88,6000.0,1399600.0,6000.0,9000.0,1064.0,6000.0,15000.0,4688.0,865300.0,2532.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:25:08.372029
SMMR,26.26,26.24,26.26,6000.0,1483300.0,8000.0,,,6000.0,,1082.0,1403800.0,532.0,8000.0,6065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:25:08.372029
ATMN,23.6,23.61,23.8,,1708100.0,3500.0,2250.0,2202.0,,4500.0,3337.0,1512800.0,734.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:25:08.372029
WNTR,24.12,24.0,24.11,6000.0,1450600.0,2000.0,,2202.0,6000.0,,,1870700.0,2202.0,2000.0,8883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:25:08.372029
SPNG,25.62,25.83,25.84,1548200.0,6000.0,3000.0,1064.0,12000.0,24000.0,584900.0,1798.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:25:09.413532
SMMR,26.27,26.29,26.37,1753200.0,6000.0,4000.0,,6000.0,,1392300.0,1798.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:25:09.413532
ATMN,23.82,23.76,23.82,1719300.0,6000.0,3500.0,1798.0,,,2041500.0,,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:25:09.413532
WNTR,23.99,24.01,24.11,1560200.0,,4000.0,2532.0,6000.0,,1869400.0,2202.0,4000.0,4623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:25:09.413532
SPNG,25.9,25.84,25.9,1745100.0,3000.0,3000.0,6000.0,531.0,532.0,1458600.0,2532.0,6000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:25:10.504449
SMMR,26.36,26.31,26.36,1753200.0,,4000.0,,7358.0,,1440100.0,2532.0,,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:25:10.504449
ATMN,23.59,23.76,23.82,1470300.0,,3500.0,6000.0,,2532.0,1744100.0,,4500.0,3500.0,888.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:25:10.504449
WNTR,24.29,24.08,24.28,1506600.0,,4500.0,6000.0,11816.0,2532.0,1933300.0,734.0,,4500.0,1661.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:25:10.504449
SPNG,26.03,25.84,26.03,3000.0,1641900.0,3000.0,6000.0,1968.0,532.0,1321800.0,3266.0,6000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:25:11.554652
SMMR,26.28,26.16,26.22,,2017300.0,,,,,1544500.0,1596.0,,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:25:11.554652
ATMN,23.74,23.59,23.67,,1585700.0,3500.0,,,3064.0,1394200.0,,9000.0,3500.0,6349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:25:11.554652
WNTR,24.29,24.28,24.29,,1504200.0,4500.0,,21816.0,2532.0,2100700.0,734.0,,4500.0,1661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:25:11.554652
SPNG,25.85,25.84,25.85,6000.0,778.0,3000.0,1529600.0,532.0,1444000.0,3000.0,6000.0,3000.0,2532.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:25:12.601053
SMMR,26.22,26.22,26.34,,,4000.0,1896900.0,,1521600.0,4000.0,,,1596.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:25:12.601053
ATMN,23.85,23.61,23.66,,6000.0,3500.0,1576400.0,2330.0,1844000.0,3500.0,6000.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:25:12.601053
WNTR,24.25,24.25,24.28,,,4500.0,1814100.0,3064.0,1997000.0,4500.0,,,1266.0,6874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:25:12.601053
SPNG,26.1,26.11,26.15,1659100.0,3000.0,9000.0,532.0,2202.0,1820900.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:25:13.641835
SMMR,26.22,26.27,26.28,1733300.0,4000.0,,,1064.0,1443600.0,2304.0,20000.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:25:13.641835
ATMN,23.59,23.8,23.84,1451000.0,3500.0,2250.0,1596.0,,1636700.0,,,3500.0,2400.0,6000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:25:13.641835
WNTR,24.27,24.27,24.28,1636300.0,4500.0,,3064.0,1798.0,1744400.0,8945.0,14123.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:25:13.641835
SPNG,26.06,25.43,25.84,1409400.0,3000.0,1780900.0,2202.0,3000.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:25:14.692816
SMMR,26.41,26.31,26.37,1502400.0,,1336600.0,1984.0,4000.0,12304.0,6000.0,4000.0,6000.0,1209.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:25:14.692816
ATMN,23.56,23.64,23.73,1356400.0,2250.0,1302700.0,,3500.0,,6000.0,3500.0,6000.0,8945.0,3250.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:25:14.692816
WNTR,24.27,24.27,24.28,1488700.0,,1856300.0,1266.0,4500.0,11877.0,,4500.0,,14123.0,3064.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:25:14.692816
SPNG,26.15,25.43,25.84,1515800.0,6000.0,6000.0,3000.0,1839000.0,1468.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:25:15.737412
SMMR,26.46,26.36,26.45,1723600.0,4000.0,,4000.0,1106500.0,3250.0,2750.0,6000.0,6000.0,343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:25:15.737412
ATMN,23.86,23.54,23.86,1597800.0,3500.0,2250.0,,2161200.0,,,,,,2532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:25:15.737412
WNTR,24.08,24.07,24.08,1506600.0,4500.0,,4500.0,1981700.0,1266.0,,2400.0,,5500.0,3984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:25:15.737412
SPNG,25.49,25.47,25.49,100.0,1228700.0,12000.0,6000.0,1682.0,1534700.0,6000.0,6000.0,1468.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:25:16.788047
SMMR,26.36,26.35,26.36,9470.0,1725400.0,,8000.0,,1144200.0,4000.0,,3472.0,6000.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:25:16.788047
ATMN,23.84,23.84,23.87,413.0,1305000.0,6750.0,3500.0,2000.0,2134700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:25:16.788047
WNTR,24.07,24.01,24.02,1802.0,1301700.0,,9000.0,3984.0,1581700.0,9000.0,,1266.0,6000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:25:16.788047
SPNG,25.49,25.47,25.49,5999.0,832000.0,6000.0,18000.0,1682.0,1334200.0,5899.0,6000.0,9000.0,1468.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:25:17.334744
SMMR,26.36,26.26,26.32,,1828800.0,8000.0,,,1063300.0,2112.0,8000.0,,2099.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:25:17.334744
ATMN,23.61,23.58,23.61,7204.0,1311600.0,,9000.0,532.0,2043500.0,,3500.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:25:17.334744
WNTR,24.01,24.01,24.04,1802.0,1408200.0,4500.0,,4099.0,1823300.0,5500.0,4500.0,,734.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:25:17.334744
SPNG,26.17,25.51,26.17,1269500.0,6000.0,2080.0,5999.0,2363.0,1810100.0,1468.0,2080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:25:18.387356
SMMR,26.32,26.27,26.32,1828800.0,,1500.0,7249.0,,1351400.0,2940.0,,2112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:25:18.387356
ATMN,23.61,23.82,23.87,1502400.0,6000.0,7000.0,7204.0,532.0,1938400.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:25:18.387356
WNTR,24.05,24.05,24.08,1470600.0,,9000.0,11802.0,2726.0,1981700.0,734.0,9000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:25:18.387356
SPNG,25.51,25.64,26.16,6000.0,1632800.0,2363.0,3000.0,1727900.0,1468.0,2080.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:25:19.425761
SMMR,26.43,26.29,26.34,12000.0,1619900.0,,,1254200.0,4153.0,1500.0,6998.0,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:25:19.425761
ATMN,23.93,23.83,23.93,6000.0,1413000.0,1293.0,,2005300.0,,3500.0,6020.0,3500.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:25:19.425761
WNTR,24.11,24.07,24.09,,1582600.0,3258.0,,2072500.0,734.0,4500.0,8494.0,4500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:25:19.425761
SPNG,25.39,25.33,25.39,1806100.0,2363.0,3000.0,1417500.0,3000.0,6000.0,6000.0,769.0,1468.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:25:20.485432
SMMR,26.34,26.26,26.34,1914700.0,,3000.0,1291000.0,3000.0,,,3510.0,3621.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:25:20.485432
ATMN,23.58,23.85,23.9,1413000.0,2054.0,,1728900.0,,6000.0,4500.0,100.0,,12000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:25:20.485432
WNTR,24.22,24.22,24.23,1616400.0,2780.0,4500.0,2218700.0,4500.0,,,,734.0,,,11951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:25:20.485432
SPNG,25.82,25.77,25.81,1701400.0,3000.0,2792.0,9000.0,1539200.0,769.0,3000.0,734.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:25:21.529887
SMMR,26.34,26.28,26.31,1788800.0,,,,1291000.0,13006.0,,3209.0,6000.0,921.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:25:21.529887
ATMN,23.82,23.59,23.73,1533200.0,,2054.0,9000.0,1367400.0,10100.0,,,,,6750.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:25:21.529887
WNTR,24.14,24.05,24.14,1582600.0,,4780.0,,2034500.0,7003.0,4500.0,734.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:25:21.529887
SPNG,26.21,25.34,26.21,3000.0,1573800.0,2792.0,3000.0,1835100.0,3000.0,734.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:25:22.574175
SMMR,26.31,26.42,26.43,,1901800.0,,4000.0,1269700.0,,4582.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:25:22.574175
ATMN,23.62,23.67,23.69,6750.0,1530300.0,1293.0,,1176800.0,,,551.0,7224.0,13500.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:25:22.574175
WNTR,23.99,24.01,24.11,,1327700.0,4780.0,4500.0,1928100.0,4500.0,,715.0,6323.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:25:22.574175
SPNG,26.27,25.57,25.83,2792.0,1874.0,3000.0,3000.0,1441200.0,1717500.0,3000.0,3000.0,2542.0,734.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:25:23.620775
SMMR,26.2,26.2,26.33,,,4000.0,,1890900.0,1268100.0,4000.0,,,4050.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:25:23.620775
ATMN,23.67,23.67,23.69,1293.0,1038.0,,,1723900.0,1176800.0,,13500.0,7224.0,,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:25:23.620775
WNTR,23.96,23.97,23.99,5209.0,1043.0,4500.0,,1066300.0,1936300.0,4500.0,,12286.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:25:23.620775
SPNG,25.32,25.32,25.98,1938800.0,2197.0,3000.0,1717800.0,1924.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:25:24.663976
SMMR,26.44,26.2,26.36,1975600.0,,,1278600.0,3987.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:25:24.663976
ATMN,23.73,23.62,23.73,1759800.0,2868.0,,2032400.0,,2250.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:25:24.663976
WNTR,24.0,23.97,23.99,1197200.0,4677.0,4500.0,2177400.0,,,8725.0,6000.0,4500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:25:24.663976
SPNG,25.32,25.37,25.56,6000.0,100.0,6000.0,3000.0,1281100.0,2197.0,6000.0,100.0,6000.0,1453700.0,3000.0,1329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:25:25.756877
SMMR,26.36,26.28,26.36,,1980.0,,,1917300.0,,,8725.0,,1119700.0,,4645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:25:25.756877
ATMN,23.65,23.67,23.73,,708.0,2250.0,,1748100.0,1293.0,,,4500.0,1931900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:25:25.756877
WNTR,24.14,24.01,24.1,,13714.0,,4500.0,1451100.0,3209.0,,8231.0,,2154200.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:25:25.756877
SPNG,25.94,25.94,26.27,1178200.0,3598.0,3000.0,9000.0,2197.0,1717800.0,3000.0,1924.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:25:26.794051
SMMR,26.28,26.25,26.26,1818600.0,9498.0,,,,1330600.0,,3272.0,8725.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:25:26.794051
ATMN,23.83,23.71,23.82,1326700.0,9519.0,,6750.0,1293.0,1789100.0,4500.0,,,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:25:26.794051
WNTR,24.15,24.05,24.12,1343600.0,21945.0,9000.0,,2614.0,2097300.0,,,1120.0,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:25:26.794051
SPNG,25.71,25.33,25.41,15000.0,1385400.0,1602.0,1801500.0,9000.0,734.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:25:27.827434
SMMR,26.34,26.34,26.36,,1929300.0,,1144000.0,,5177.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:25:27.827434
ATMN,23.67,23.77,23.81,6750.0,1444100.0,1293.0,1587700.0,2250.0,,394.0,6000.0,8376.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:25:27.827434
WNTR,23.96,23.96,24.06,,1460400.0,4538.0,2204700.0,,,,6000.0,9833.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:25:27.827434
SPNG,25.71,25.34,25.4,6000.0,18000.0,1171400.0,1602.0,12000.0,12000.0,1270800.0,5101.0,734.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:25:28.363320
SMMR,26.34,26.34,26.36,,,1920400.0,,,,1144000.0,,5307.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:25:28.363320
ATMN,23.74,23.75,23.78,,6750.0,1548400.0,1293.0,12000.0,2250.0,1587700.0,8376.0,,394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:25:28.363320
WNTR,23.94,23.94,24.05,,,1342700.0,5919.0,12000.0,,1974900.0,9833.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:25:28.363320
SPNG,25.41,25.37,25.41,4667.0,21000.0,1095500.0,1602.0,1463800.0,6233.0,6000.0,2184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:25:29.402943
SMMR,26.34,26.34,26.46,5557.0,,1822000.0,,1151600.0,,,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:25:29.402943
ATMN,23.74,23.7,23.74,1793.0,4500.0,1348800.0,2743.0,1412900.0,8376.0,6750.0,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:25:29.402943
WNTR,23.94,23.99,24.01,,,1467000.0,5208.0,1974900.0,18564.0,,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:25:29.402943
SPNG,25.84,25.86,25.89,1007500.0,6000.0,5740.0,21000.0,841.0,5101.0,1779500.0,2054.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:25:30.444986
SMMR,26.32,26.27,26.32,2017700.0,,,,,100.0,1171400.0,4127.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:25:30.444986
ATMN,23.56,23.56,23.69,1633800.0,,,,3477.0,,1775000.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:25:30.444986
WNTR,23.99,23.95,23.96,1344200.0,,,,5933.0,,2347900.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:25:30.444986
SPNG,25.39,25.35,25.39,18000.0,1193200.0,841.0,6000.0,1814600.0,100.0,2054.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:25:31.484286
SMMR,26.48,26.25,26.48,,2010000.0,,,944400.0,,7033.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:25:31.484286
ATMN,23.87,23.59,23.66,,1508400.0,2752.0,6000.0,2020400.0,,,8576.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:25:31.484286
WNTR,23.93,23.93,23.96,,1244700.0,6774.0,,2252900.0,6907.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:25:31.484286
SPNG,25.92,25.36,25.92,6000.0,21000.0,1171900.0,841.0,1779500.0,100.0,2054.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:25:32.540458
SMMR,26.25,26.25,26.28,6000.0,,1810100.0,,1031700.0,9622.0,5660.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:25:32.540458
ATMN,23.91,23.76,23.9,6000.0,2250.0,1421200.0,2018.0,1809500.0,,1726.0,8576.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:25:32.540458
WNTR,23.98,24.0,24.02,,,1367200.0,5208.0,2484900.0,,,9594.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:25:32.540458
SPNG,25.66,25.39,25.66,3082.0,18000.0,1286200.0,841.0,1818000.0,3182.0,1329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:25:33.618233
SMMR,26.4,26.4,26.46,,,1728700.0,,944400.0,9622.0,6501.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:25:33.618233
ATMN,23.91,23.8,23.83,13347.0,6750.0,1097900.0,2018.0,1757900.0,1109.0,1726.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:25:33.618233
WNTR,24.02,23.92,24.02,,,1117300.0,6934.0,2484900.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:25:33.618233
