WNTR,24.69,24.69,24.74,2254600.0,,1947600.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:20:21.603853
SPNG,24.23,23.84,24.23,2619200.0,22500.0,1196500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:20:22.665800
SMMR,25.53,25.51,25.53,1981700.0,,1844400.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:20:22.665800
ATMN,25.4,25.44,25.91,2216100.0,9000.0,1827000.0,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:20:22.665800
WNTR,24.67,24.67,24.82,2127000.0,,2075300.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:20:22.665800
SPNG,24.28,23.85,24.27,2250.0,2482400.0,4500.0,2096300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:20:23.741093
SMMR,25.59,25.52,25.59,,1860300.0,,1923700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:20:23.741093
ATMN,25.92,25.44,25.92,9000.0,1797600.0,2250.0,2136100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:20:23.741093
WNTR,24.84,24.75,24.84,,2118500.0,,2067900.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:20:23.741093
SPNG,24.21,23.92,24.21,9000.0,2095700.0,2352500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:20:24.801480
SMMR,25.59,25.52,25.54,,1860300.0,1929000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:20:24.801480
ATMN,25.93,25.44,25.92,6750.0,2101800.0,2134800.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:20:24.801480
WNTR,24.67,24.67,24.84,,2218700.0,2059800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:20:24.801480
SPNG,23.91,23.92,24.07,9000.0,2095700.0,2334700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:20:25.849423
SMMR,25.54,25.54,25.57,,1890500.0,1920700.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:20:25.849423
ATMN,25.93,25.44,25.81,13500.0,1740000.0,1918700.0,,6000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:20:25.849423
WNTR,24.88,24.65,24.88,,2222100.0,2056900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:20:25.849423
SPNG,23.84,23.84,24.06,2480900.0,2250.0,2250.0,2104200.0,666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:20:26.407434
SMMR,25.59,25.54,25.59,1890500.0,,,1942200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:20:26.407434
ATMN,25.93,25.64,25.8,1443600.0,15750.0,9000.0,1704000.0,6000.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:20:26.407434
WNTR,24.64,24.64,24.86,2217000.0,,,2070800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:20:26.407434
SPNG,23.8,23.8,24.15,2600400.0,2346800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:20:27.456166
SMMR,25.52,25.52,25.59,1970200.0,1948700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:20:27.456166
ATMN,25.9,25.9,25.91,1279900.0,1929700.0,20250.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:20:27.456166
WNTR,24.79,24.64,24.7,2202000.0,2090700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:20:27.456166
SPNG,23.8,23.81,24.14,4500.0,2354600.0,4500.0,2108000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:20:28.504029
SMMR,25.52,25.52,25.57,,1970200.0,,1937700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:20:28.504029
ATMN,25.61,25.61,25.91,13500.0,1649300.0,4500.0,2049000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:20:28.504029
WNTR,24.79,24.64,24.7,,2204000.0,,2090700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:20:28.504029
SPNG,23.8,23.91,23.97,6750.0,2087900.0,6000.0,1916700.0,6750.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:20:29.549009
SMMR,25.51,25.5,25.51,,1999400.0,,1858700.0,,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:20:29.549009
ATMN,25.62,25.58,25.62,13500.0,1675400.0,,2183200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:20:29.549009
WNTR,24.86,24.87,24.88,,2114400.0,666.0,2052600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:20:29.549009
SPNG,24.15,23.91,24.15,11250.0,1979200.0,2346800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:20:30.600760
SMMR,25.57,25.5,25.57,,1999400.0,1954100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:20:30.600760
ATMN,25.62,25.58,25.61,18000.0,1404600.0,2085300.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:20:30.600760
WNTR,24.89,24.64,24.89,,2217300.0,2073100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:20:30.600760
SPNG,24.14,24.14,24.15,1655800.0,15750.0,2255700.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:20:31.654027
SMMR,25.5,25.5,25.52,1999400.0,,1966000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:20:31.654027
ATMN,25.62,25.71,25.92,1168400.0,22500.0,2061100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:20:31.654027
WNTR,24.72,24.72,24.89,2212200.0,,2072300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:20:31.654027
SPNG,24.14,24.15,24.32,15750.0,1655800.0,2340800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:20:32.705418
SMMR,25.5,25.5,25.52,,1983500.0,1987300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:20:32.705418
ATMN,25.62,25.71,25.92,27000.0,939200.0,1809500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:20:32.705418
WNTR,24.61,24.61,24.89,,2250400.0,2072300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:20:32.705418
SPNG,24.34,23.9,24.33,2232400.0,6750.0,2250.0,2185000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:20:33.770144
SMMR,25.52,25.48,25.52,2021500.0,,,1987300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:20:33.770144
ATMN,25.7,25.77,25.92,800000.0,29250.0,13500.0,1590000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:20:33.770144
WNTR,24.72,24.72,24.89,2237500.0,,,2100800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:20:33.770144
SPNG,24.35,23.85,24.34,2627900.0,2250.0,2202400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:20:34.815698
SMMR,25.47,25.47,25.52,2042500.0,,1987300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:20:34.815698
ATMN,25.49,25.5,25.78,1430400.0,18000.0,1376500.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:20:34.815698
WNTR,24.89,24.61,24.89,2220100.0,,2100800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:20:34.815698
SPNG,24.35,23.85,24.22,2486100.0,2250.0,2111700.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:20:35.866606
SMMR,25.44,25.44,25.52,2080400.0,,1987300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:20:35.866606
ATMN,25.44,25.44,25.78,2321300.0,2250.0,1359300.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:20:35.866606
WNTR,24.7,24.61,24.7,2225300.0,,2076400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:20:35.866606
SPNG,24.22,23.97,24.22,2652200.0,2321700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:20:36.906724
SMMR,25.44,25.44,25.52,2104600.0,1979700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:20:36.906724
ATMN,25.43,25.43,25.78,2429900.0,2292400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:20:36.906724
WNTR,24.86,24.61,24.83,2225300.0,2102700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:20:36.906724
SPNG,23.97,23.97,24.22,2652200.0,2321700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:20:37.457723
SMMR,25.44,25.44,25.49,2104600.0,1991100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:20:37.457723
ATMN,25.48,25.48,25.78,2435200.0,2292400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:20:37.457723
WNTR,24.86,24.61,24.83,2202800.0,2102700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:20:37.457723
SPNG,23.97,23.97,24.12,2651900.0,2333500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:20:38.530252
SMMR,25.42,25.42,25.52,2101800.0,1977200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:20:38.530252
ATMN,25.78,25.55,25.75,2415000.0,2301000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:20:38.530252
WNTR,24.88,24.61,24.69,2182400.0,2121400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:20:38.530252
SPNG,24.12,26.27,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:20:39.686580
SMMR,25.41,25.96,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:20:39.686580
ATMN,25.75,26.21,26.45,973800.0,762900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:20:39.686580
WNTR,24.69,23.47,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:20:39.686580
SPNG,25.54,25.54,27.24,1068000.0,727300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:20:40.725595
SMMR,25.96,25.71,25.96,841500.0,759200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:20:40.725595
ATMN,26.02,26.02,26.45,1027400.0,870400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:20:40.725595
WNTR,23.71,23.51,23.7,972100.0,1166300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:20:40.725595
SPNG,25.82,26.0,27.2,1186500.0,822500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:20:41.781469
SMMR,25.95,25.71,25.95,841500.0,854700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:20:41.781469
ATMN,26.01,25.26,26.01,1298500.0,979900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:20:41.781469
WNTR,23.51,23.51,23.7,972100.0,1426900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:20:41.781469
SPNG,25.82,26.04,26.41,1284500.0,1100100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:20:42.505698
SMMR,26.16,25.74,26.16,945800.0,778000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:20:42.505698
ATMN,25.79,25.79,26.01,1521600.0,979900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:20:42.505698
WNTR,23.48,23.48,23.61,982700.0,1729100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:20:42.505698
SPNG,26.9,26.04,26.72,1479900.0,4500.0,1131800.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:20:43.715365
SMMR,25.93,25.74,25.88,1044500.0,,881700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:20:43.715365
ATMN,25.79,25.75,25.78,1629500.0,4500.0,1109200.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:20:43.715365
WNTR,23.48,23.47,23.48,996700.0,,2079300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:20:43.715365
SPNG,25.63,25.54,25.63,1263400.0,2250.0,1352600.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:20:44.768523
SMMR,25.95,25.98,26.09,1138500.0,,956300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:20:44.768523
ATMN,25.67,25.67,26.44,1614900.0,,870400.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:20:44.768523
WNTR,23.47,23.47,23.48,1024600.0,,2211000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:20:44.768523
SPNG,25.63,25.63,26.71,1706600.0,6750.0,9000.0,1214000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:20:45.833363
SMMR,25.95,26.02,26.04,1234500.0,,,1131400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:20:45.833363
ATMN,25.66,25.63,25.66,1747900.0,2250.0,,983800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:20:45.833363
WNTR,23.31,23.46,23.48,1131600.0,,,2211100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:20:45.833363
SPNG,25.54,25.96,26.71,1704300.0,11250.0,13500.0,1298600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:20:46.879421
SMMR,26.09,26.02,26.09,1234500.0,,,1140300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:20:46.879421
ATMN,25.73,25.64,25.73,1855900.0,6750.0,4500.0,983600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:20:46.879421
WNTR,23.31,23.46,23.47,1336100.0,,,2150900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:20:46.879421
SPNG,26.49,26.49,26.68,1415100.0,18000.0,100.0,1223500.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:20:47.955615
SMMR,26.02,26.02,26.09,1138500.0,,10000.0,1457900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:20:47.955615
ATMN,25.65,25.64,25.65,1812500.0,9000.0,100.0,965200.0,9000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:20:47.955615
WNTR,23.28,23.03,23.16,1369900.0,,,2174200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:20:47.955615
SPNG,25.2,25.2,26.67,1499900.0,6750.0,22500.0,1030000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:20:48.719907
SMMR,25.98,25.98,26.09,1138500.0,,,1537100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:20:48.719907
ATMN,25.65,25.85,26.11,1794100.0,11250.0,11250.0,988700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:20:48.719907
WNTR,23.28,23.03,23.16,1752000.0,,,2174200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:20:48.719907
SPNG,25.96,25.63,25.8,1720500.0,1046300.0,22500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:20:49.800772
SMMR,25.89,25.89,26.05,1153800.0,1617000.0,,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:20:49.800772
ATMN,25.64,26.03,26.07,1777500.0,1095600.0,13500.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:20:49.800772
WNTR,23.48,23.03,23.48,1863600.0,2211100.0,,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:20:49.800772
SPNG,26.68,25.63,26.03,2003700.0,1238400.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:20:50.866275
SMMR,25.74,25.74,25.97,1044500.0,1814700.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:20:50.866275
ATMN,25.95,25.64,25.95,2330800.0,1191900.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:20:50.866275
WNTR,23.51,23.43,23.51,2095000.0,2193400.0,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:20:50.866275
SPNG,26.68,25.96,26.02,2344100.0,18000.0,1238400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:20:51.928799
SMMR,25.74,25.84,25.94,1242500.0,,1825300.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:20:51.928799
ATMN,26.08,25.65,26.07,2253500.0,6750.0,1095600.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:20:51.928799
WNTR,23.54,23.43,23.54,2116400.0,,2060800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:20:51.928799
SPNG,26.31,25.97,26.31,2250.0,2344100.0,1436100.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:20:52.978909
SMMR,25.84,25.84,25.94,,1338900.0,1825300.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:20:52.978909
ATMN,25.65,25.73,26.11,,2253500.0,988700.0,6750.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:20:52.978909
WNTR,23.61,23.43,23.61,,2116400.0,2153000.0,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:20:52.978909
SPNG,26.45,25.97,26.32,6750.0,2344100.0,1263900.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:20:54.025936
SMMR,26.05,25.84,26.01,,1338900.0,1617000.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:20:54.025936
ATMN,25.65,25.65,26.11,4500.0,1960100.0,988700.0,11250.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:20:54.025936
WNTR,23.64,23.55,23.64,,2214600.0,2162800.0,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:20:54.025936
