SMMR,24.2,24.2,24.39,1016800.0,1891600.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 19:50:47.972051
ATMN,26.57,26.24,26.35,1641900.0,908200.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 19:50:47.972051
WNTR,24.74,24.74,24.87,1129700.0,1789700.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 19:50:47.972051
SPNG,25.71,25.59,25.67,1632500.0,1683900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 19:50:49.170452
SMMR,24.2,24.3,24.39,1250000.0,2155200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 19:50:49.170452
ATMN,26.57,26.24,26.35,2102800.0,908200.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 19:50:49.170452
WNTR,24.75,24.74,24.75,1400400.0,2021200.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 19:50:49.170452
SPNG,25.71,25.59,25.67,1724000.0,1772700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 19:50:49.742038
SMMR,24.3,24.3,24.39,1250000.0,2269900.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 19:50:49.742038
ATMN,26.35,26.52,26.69,2172300.0,814900.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 19:50:49.742038
WNTR,24.65,24.65,24.87,1298400.0,1889700.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 19:50:49.742038
SPNG,25.47,25.48,25.67,1702900.0,1881300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 19:50:50.785773
SMMR,24.3,24.3,24.34,1250000.0,2315700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 19:50:50.785773
ATMN,26.69,26.88,27.16,2152800.0,898400.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 19:50:50.785773
WNTR,24.67,24.65,24.67,1402000.0,1998100.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 19:50:50.785773
SPNG,25.48,25.48,25.67,1846300.0,1881300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 19:50:51.837836
SMMR,24.25,24.25,24.27,1279800.0,2320700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 19:50:51.837836
ATMN,26.69,26.88,27.15,2152800.0,1199900.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 19:50:51.837836
WNTR,24.77,24.66,24.77,1672600.0,1987100.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 19:50:51.837836
SPNG,25.67,25.48,25.5,1846300.0,1961900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 19:50:52.889555
SMMR,24.3,24.25,24.3,1484100.0,2319100.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 19:50:52.889555
ATMN,26.52,26.52,26.63,2172300.0,1390500.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 19:50:52.889555
WNTR,24.82,24.66,24.79,1811000.0,2013200.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 19:50:52.889555
SPNG,25.5,25.48,25.5,2059700.0,1961900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 19:50:53.936297
SMMR,24.32,24.22,24.32,1460000.0,2317900.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 19:50:53.936297
ATMN,26.49,26.24,26.32,2153500.0,1482300.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 19:50:53.936297
WNTR,24.78,24.66,24.68,1811000.0,1884500.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 19:50:53.936297
SPNG,25.71,25.72,25.79,2274800.0,1869000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 19:50:54.979839
SMMR,24.32,24.22,24.32,1460000.0,2340700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 19:50:54.979839
ATMN,26.63,26.68,26.76,2077100.0,1381100.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 19:50:54.979839
WNTR,24.71,24.66,24.71,2061600.0,1893000.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 19:50:54.979839
SPNG,25.79,25.48,25.79,2165300.0,1891200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 19:50:56.023250
SMMR,24.17,24.17,24.28,1119400.0,2352900.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 19:50:56.023250
ATMN,26.6,26.57,26.6,2080900.0,1609200.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 19:50:56.023250
WNTR,24.71,24.73,24.88,2161600.0,1757900.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 19:50:56.023250
SPNG,25.82,25.35,25.82,2212700.0,1862000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 19:50:57.105342
SMMR,24.17,24.17,24.28,1459900.0,2322600.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 19:50:57.105342
ATMN,26.6,26.69,26.76,2080400.0,1607800.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 19:50:57.105342
WNTR,24.8,24.87,24.88,2425000.0,1976300.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 19:50:57.105342
SPNG,25.33,25.33,25.82,2123100.0,1862000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 19:50:58.185283
SMMR,24.28,24.14,24.28,1236800.0,2293700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 19:50:58.185283
ATMN,26.6,26.69,26.76,2080400.0,1925500.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 19:50:58.185283
WNTR,24.8,24.87,24.88,2547100.0,1980900.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 19:50:58.185283
SPNG,25.33,25.42,25.68,2317300.0,1895300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 19:50:59.237401
SMMR,24.11,24.11,24.28,1276600.0,2293700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 19:50:59.237401
ATMN,26.69,26.24,26.59,2090700.0,2033900.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 19:50:59.237401
WNTR,24.88,24.87,24.88,2547100.0,2008100.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 19:50:59.237401
SPNG,25.4,25.4,25.68,2326300.0,1895300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 19:50:59.800226
SMMR,24.11,24.25,24.28,1419900.0,2293700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 19:50:59.800226
ATMN,26.76,26.35,26.76,2075900.0,2016300.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 19:50:59.800226
WNTR,24.8,24.8,24.88,2519100.0,2008100.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 19:50:59.800226
SPNG,25.68,25.76,25.82,2408400.0,1884800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 19:51:00.848975
SMMR,24.11,24.23,24.28,1600000.0,2293700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 19:51:00.848975
ATMN,26.85,26.35,26.85,2084400.0,1796300.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 19:51:00.848975
WNTR,24.77,24.77,24.83,2502400.0,2034600.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 19:51:00.848975
SPNG,25.4,25.4,25.43,2326300.0,1931200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 19:51:01.890253
SMMR,24.25,24.23,24.25,1718400.0,2304300.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 19:51:01.890253
ATMN,26.97,26.35,26.47,2068500.0,1709200.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 19:51:01.890253
WNTR,24.71,24.71,24.83,2568300.0,2034600.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 19:51:01.890253
SPNG,25.82,25.4,25.71,2326300.0,1916200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 19:51:02.934256
SMMR,24.11,24.11,24.33,1746700.0,2312900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 19:51:02.934256
ATMN,26.47,26.68,26.97,2121100.0,1592000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 19:51:02.934256
WNTR,24.71,24.71,24.8,2558100.0,2047500.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 19:51:02.934256
SPNG,25.92,25.56,25.92,2423000.0,1881600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 19:51:03.989508
SMMR,24.35,24.29,24.35,1883400.0,2327300.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 19:51:03.989508
ATMN,26.94,26.24,26.88,2159400.0,1807700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 19:51:03.989508
WNTR,24.83,24.77,24.83,2533100.0,2034600.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 19:51:03.989508
SPNG,25.92,25.56,25.91,2326300.0,1980300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 19:51:05.066237
SMMR,24.11,24.11,24.35,1866200.0,2311900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 19:51:05.066237
ATMN,27.13,26.6,26.89,2124300.0,1676900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 19:51:05.066237
WNTR,24.88,24.77,24.88,2519500.0,2023400.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 19:51:05.066237
SPNG,25.46,25.65,25.91,2409000.0,1963000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 19:51:05.954559
SMMR,24.37,24.11,24.3,1987100.0,2320600.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 19:51:05.954559
ATMN,26.6,26.24,26.58,2137300.0,1791900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 19:51:05.954559
WNTR,24.88,24.77,24.88,2487000.0,2056700.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 19:51:05.954559
SPNG,25.37,25.89,25.91,2328900.0,1973800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 19:51:07.094837
SMMR,24.37,24.35,24.37,1973700.0,2359500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 19:51:07.094837
ATMN,26.89,26.44,26.89,2110700.0,1676900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 19:51:07.094837
WNTR,24.82,24.81,24.82,2452200.0,2056700.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 19:51:07.094837
SPNG,25.89,25.4,25.69,2426600.0,1987200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 19:51:08.286841
SMMR,24.07,24.18,24.33,1844200.0,2349100.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 19:51:08.286841
ATMN,26.44,26.44,26.89,2110700.0,1772800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 19:51:08.286841
WNTR,24.96,24.81,24.96,2452200.0,1671400.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 19:51:08.286841
SPNG,25.91,25.59,25.91,2369200.0,1973800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 19:51:08.843171
SMMR,24.07,24.18,24.33,1844200.0,2347200.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 19:51:08.843171
ATMN,26.44,26.44,26.57,2110700.0,1882800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 19:51:08.843171
WNTR,24.77,24.77,24.98,2491600.0,1671400.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 19:51:08.843171
SPNG,25.59,25.4,25.49,2426600.0,2004400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 19:51:09.900582
SMMR,24.18,24.26,24.33,1975400.0,2364500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 19:51:09.900582
ATMN,26.57,26.74,26.89,2117900.0,2004300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 19:51:09.900582
WNTR,25.0,24.98,25.0,2485300.0,1538900.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 19:51:09.900582
SPNG,25.49,25.71,25.87,2346800.0,1986100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 19:51:10.955014
SMMR,24.35,24.22,24.35,2101000.0,2373900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 19:51:10.955014
ATMN,26.74,26.44,26.63,2110000.0,2044500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 19:51:10.955014
WNTR,24.98,24.98,25.0,2485300.0,1668700.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 19:51:10.955014
SPNG,25.49,25.71,25.87,2346800.0,1986100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 19:51:12.021948
SMMR,24.18,24.32,24.35,2198300.0,2373900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 19:51:12.021948
ATMN,26.87,26.44,26.87,2110000.0,2026300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 19:51:12.021948
WNTR,24.98,24.77,24.81,2491600.0,1899300.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 19:51:12.021948
SPNG,25.33,25.33,25.45,2333300.0,1945800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 19:51:13.069791
SMMR,24.32,24.32,24.35,2317400.0,2373900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 19:51:13.069791
ATMN,26.93,26.47,26.5,2117700.0,2024100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 19:51:13.069791
WNTR,25.03,24.93,25.03,2461800.0,1571900.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 19:51:13.069791
SPNG,25.87,25.33,25.87,2404600.0,1961200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 19:51:14.129607
SMMR,24.38,24.28,24.38,2073300.0,2342300.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 19:51:14.129607
ATMN,26.93,26.47,26.93,2107400.0,2060200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 19:51:14.129607
WNTR,24.91,24.91,25.03,2489700.0,1790600.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 19:51:14.129607
SPNG,25.91,25.33,25.79,2388400.0,1917300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 19:51:15.273603
SMMR,24.28,24.29,24.39,2188900.0,2348200.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 19:51:15.273603
ATMN,26.88,26.47,26.56,2107400.0,2057900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 19:51:15.273603
WNTR,25.1,24.77,25.01,2491600.0,1824800.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 19:51:15.273603
SPNG,25.84,25.33,25.53,2388400.0,1900400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 19:51:16.347127
SMMR,24.28,24.05,24.27,1968500.0,2368000.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 19:51:16.347127
ATMN,26.82,26.47,26.74,2107400.0,2073600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 19:51:16.347127
WNTR,25.1,24.89,25.1,2469100.0,1715100.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 19:51:16.347127
SPNG,25.87,25.33,25.5,2388400.0,1891000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 19:51:16.908901
SMMR,24.27,24.15,24.27,2106100.0,2368000.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 19:51:16.908901
ATMN,26.82,26.47,26.74,2100400.0,2073600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 19:51:16.908901
WNTR,25.1,24.89,25.08,2466200.0,1820200.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 19:51:16.908901
SPNG,25.5,25.51,25.87,2317900.0,1918000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 19:51:17.952250
SMMR,24.39,24.15,24.21,2106100.0,2366200.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 19:51:17.952250
ATMN,26.93,26.86,26.93,2121000.0,2093100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 19:51:17.952250
WNTR,25.1,24.89,24.96,2466200.0,2038500.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 19:51:17.952250
SPNG,25.51,25.3,25.36,2359200.0,1903300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 19:51:18.991972
SMMR,24.21,24.25,24.38,2223500.0,2341600.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 19:51:18.991972
ATMN,26.86,26.86,27.02,2121000.0,2094100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 19:51:18.991972
WNTR,25.08,24.89,25.02,2448200.0,2061200.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 19:51:18.991972
SPNG,25.87,25.3,25.35,2275900.0,1907500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 19:51:20.029144
SMMR,24.2,24.2,24.38,2249800.0,2341600.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 19:51:20.029144
ATMN,26.47,26.47,26.68,2100400.0,2127800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 19:51:20.029144
WNTR,24.89,24.98,25.02,2466800.0,2061200.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 19:51:20.029144
SPNG,25.87,25.32,25.35,2198300.0,1907500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 19:51:21.109014
SMMR,24.2,24.2,24.38,2362600.0,2341600.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 19:51:21.109014
ATMN,26.71,26.47,26.71,2100400.0,2122100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 19:51:21.109014
WNTR,25.09,24.98,25.02,2466800.0,1945900.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 19:51:21.109014
SPNG,25.32,25.32,25.87,2198300.0,1930700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 19:51:22.172398
SMMR,24.32,24.32,24.39,2498600.0,2362500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 19:51:22.172398
ATMN,26.71,26.59,26.71,2102800.0,2122100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 19:51:22.172398
WNTR,25.11,24.98,25.11,2466800.0,1923100.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 19:51:22.172398
SPNG,25.32,25.32,25.45,2164800.0,1974300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 19:51:23.262460
