WNTR,24.92,24.92,25.11,867000.0,998100.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:42:38.161857
SPNG,22.62,22.72,23.51,1681900.0,1094000.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:42:39.228758
SMMR,23.92,23.88,23.91,1110600.0,1630400.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:42:39.228758
ATMN,24.26,24.67,24.95,1283400.0,1085500.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:42:39.228758
WNTR,24.91,24.91,25.08,853000.0,1202100.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:42:39.228758
SPNG,23.51,23.29,23.51,1801100.0,1366100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:42:40.289902
SMMR,23.88,23.71,23.86,1261500.0,1862400.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:42:40.289902
ATMN,24.95,24.82,24.95,1537900.0,1085500.0,112.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:42:40.289902
WNTR,24.91,24.98,24.99,853000.0,1613500.0,319.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:42:40.289902
SPNG,23.2,22.93,23.12,1950000.0,1492800.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:42:41.353880
SMMR,24.38,23.71,24.08,1261500.0,1698600.0,,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:42:41.353880
ATMN,24.82,24.82,24.95,1654000.0,1206800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:42:41.353880
WNTR,24.71,24.6,24.7,1039900.0,1805700.0,319.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:42:41.353880
SPNG,22.93,23.15,23.51,2052700.0,1489800.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:42:42.396052
SMMR,23.71,23.71,23.98,1261500.0,1698600.0,188.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:42:42.396052
ATMN,24.95,24.69,24.95,1655300.0,1206800.0,158.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:42:42.396052
WNTR,24.99,24.7,24.99,1245600.0,1702400.0,319.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:42:42.396052
SPNG,23.08,23.08,23.51,2200500.0,1605400.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:42:43.453619
SMMR,23.65,23.84,24.08,1255600.0,1797500.0,,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:42:43.453619
ATMN,24.95,25.02,25.07,1759000.0,1165800.0,158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:42:43.453619
WNTR,24.72,24.76,24.99,1474300.0,1797000.0,319.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:42:43.453619
SPNG,23.51,23.31,23.49,2435200.0,1605800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:42:44.506476
SMMR,23.65,23.84,23.91,1483700.0,1900400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:42:44.506476
ATMN,24.92,24.66,24.67,1776100.0,1397200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:42:44.506476
WNTR,24.99,24.89,24.99,1571000.0,1589800.0,190.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:42:44.506476
SPNG,23.51,23.31,23.49,2412500.0,154.0,1711000.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:42:45.057106
SMMR,23.65,23.84,23.91,1626900.0,,1900400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:42:45.057106
ATMN,24.97,24.66,24.97,1776100.0,,1278100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:42:45.057106
WNTR,24.99,24.89,24.99,1687300.0,190.0,1589800.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:42:45.057106
SPNG,23.3,23.3,23.45,2417000.0,154.0,1966400.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:42:46.233629
SMMR,23.65,23.84,23.91,1740300.0,176.0,2106400.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:42:46.233629
ATMN,25.07,25.13,25.21,2094400.0,176.0,1050700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:42:46.233629
WNTR,24.99,24.89,24.99,1783300.0,190.0,1589800.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:42:46.233629
SPNG,23.08,23.08,23.45,2591900.0,2079800.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:42:47.286032
SMMR,23.91,23.84,23.91,1740300.0,2131400.0,168.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:42:47.286032
ATMN,24.76,24.76,25.21,1973000.0,1246900.0,,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:42:47.286032
WNTR,24.72,24.72,24.99,1486600.0,1589800.0,150.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:42:47.286032
SPNG,23.26,23.26,23.49,2546300.0,2082300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:42:48.378705
SMMR,23.84,23.84,23.94,1740300.0,2130900.0,168.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:42:48.378705
ATMN,25.09,24.76,25.09,1973000.0,1246000.0,,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:42:48.378705
WNTR,24.72,24.73,24.99,1698700.0,1688700.0,296.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:42:48.378705
SPNG,22.9,23.01,23.54,94.0,2443500.0,1839500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:42:49.428882
SMMR,23.94,23.84,23.87,,1740300.0,2271000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:42:49.428882
ATMN,24.66,24.66,25.09,,2013700.0,1443700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:42:49.428882
WNTR,25.05,24.73,24.81,,1806000.0,1709400.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:42:49.428882
SPNG,23.0,23.27,23.4,2541000.0,112.0,1839500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:42:50.517348
SMMR,23.94,23.84,23.87,1841800.0,152.0,2206800.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:42:50.517348
ATMN,24.64,24.73,25.27,1884500.0,,1132400.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:42:50.517348
WNTR,24.81,24.73,24.81,2002600.0,296.0,1709400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:42:50.517348
SPNG,23.12,22.9,23.03,2443500.0,1956600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:42:51.091844
SMMR,23.94,23.84,23.94,1841800.0,2200400.0,160.0,152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:42:51.091844
ATMN,25.31,24.73,25.31,1884500.0,1037500.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:42:51.091844
WNTR,25.08,24.73,25.08,2002600.0,1406200.0,160.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:42:51.091844
SPNG,23.12,22.9,23.03,2562300.0,1956600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:42:52.181541
SMMR,23.8,23.8,23.94,1736900.0,2200400.0,160.0,152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:42:52.181541
ATMN,24.64,24.48,24.6,1768700.0,1338000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:42:52.181541
WNTR,25.08,24.92,24.94,2056300.0,1504700.0,160.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:42:52.181541
SPNG,23.03,22.9,23.03,2501700.0,1956600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:42:53.284439
SMMR,23.8,23.82,23.9,1973400.0,2300200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:42:53.284439
ATMN,24.87,24.89,25.26,1862700.0,1235000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:42:53.284439
WNTR,25.06,24.92,24.98,2056300.0,1586300.0,160.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:42:53.284439
SPNG,22.76,22.76,23.54,2548400.0,1964900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:42:54.327826
SMMR,23.82,23.85,23.9,2236400.0,2300200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:42:54.327826
ATMN,25.01,25.04,25.26,1978500.0,1357900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:42:54.327826
WNTR,24.92,24.92,25.08,2056300.0,1488300.0,160.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:42:54.327826
SPNG,22.76,22.93,23.54,2511700.0,1964900.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:42:55.395923
SMMR,23.94,23.85,23.94,2236400.0,2187200.0,136.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:42:55.395923
ATMN,24.9,24.48,24.9,1875500.0,1449800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:42:55.395923
WNTR,24.92,24.84,24.85,2099000.0,1784200.0,146.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:42:55.395923
SPNG,22.76,22.93,23.28,2546200.0,2079900.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:42:56.454179
SMMR,23.85,23.82,23.85,2230500.0,2217000.0,136.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:42:56.454179
ATMN,25.21,24.8,24.89,1971400.0,1449400.0,,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:42:56.454179
WNTR,24.85,24.86,24.9,2065100.0,1805300.0,146.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:42:56.454179
SPNG,23.28,23.28,23.54,2561300.0,2069200.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:42:57.525597
SMMR,23.79,23.79,23.94,1965300.0,2216200.0,136.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:42:57.525597
ATMN,25.31,24.89,25.31,2092900.0,1358100.0,,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:42:57.525597
WNTR,24.95,24.86,24.95,2065100.0,1886500.0,,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:42:57.525597
SPNG,23.28,23.28,23.47,2553900.0,2234500.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:42:58.588655
SMMR,23.79,23.9,23.94,2067300.0,2230000.0,136.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:42:58.588655
ATMN,25.3,24.48,25.3,1875500.0,1444500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:42:58.588655
WNTR,24.84,24.81,24.83,2097200.0,2004500.0,,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:42:58.588655
SPNG,22.93,22.93,23.47,2537200.0,2274800.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:42:59.158524
SMMR,23.79,23.92,23.94,2106500.0,2230000.0,136.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:42:59.158524
ATMN,25.3,25.18,25.3,1979100.0,1444500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:42:59.158524
WNTR,24.83,24.84,24.95,2074300.0,1873700.0,120.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:42:59.158524
SPNG,23.47,23.16,23.47,2533900.0,2373800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:43:00.210742
SMMR,23.79,23.92,23.94,2371600.0,2342200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:43:00.210742
ATMN,25.3,24.68,25.3,1997900.0,1444500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:43:00.210742
WNTR,25.02,24.92,25.02,2184600.0,1863800.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:43:00.210742
SPNG,23.52,23.38,23.52,2373400.0,70.0,2313000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:43:01.283002
SMMR,23.97,23.92,23.97,2363400.0,123.0,2222800.0,117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:43:01.283002
ATMN,25.26,24.68,25.26,1997900.0,,1662600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:43:01.283002
WNTR,24.84,24.84,25.02,2207900.0,,1885500.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:43:01.283002
SPNG,23.58,23.16,23.58,2525800.0,1952700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:43:02.422677
SMMR,24.0,23.92,24.0,2355400.0,2177100.0,123.0,117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:43:02.422677
ATMN,25.28,24.69,25.18,2252900.0,1670300.0,86.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:43:02.422677
WNTR,25.02,24.74,24.89,2097200.0,1825400.0,123.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:43:02.422677
SPNG,23.67,23.45,23.56,2355600.0,95.0,113.0,1841700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:43:03.579593
SMMR,23.92,23.92,24.0,2312800.0,113.0,108.0,2191400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:43:03.579593
ATMN,25.28,24.88,25.18,2163800.0,86.0,,1670300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:43:03.579593
WNTR,24.89,24.74,24.89,2049900.0,123.0,223.0,1846100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:43:03.579593
SPNG,23.56,23.57,23.62,2347200.0,95.0,1944400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:43:04.289724
SMMR,23.92,23.92,23.93,2312800.0,113.0,2180800.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:43:04.289724
ATMN,25.28,24.88,24.92,2155200.0,113.0,1794500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:43:04.289724
WNTR,24.89,24.82,24.84,2046100.0,123.0,1850400.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:43:04.289724
SPNG,23.56,23.57,23.62,2347200.0,95.0,2343400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:43:05.459093
SMMR,23.9,23.9,24.0,2270900.0,113.0,2189700.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:43:05.459093
ATMN,24.92,25.09,25.13,2076700.0,113.0,1670300.0,94.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:43:05.459093
WNTR,24.84,24.82,24.84,2046100.0,113.0,1849700.0,198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:43:05.459093
SPNG,23.62,23.16,23.62,2532100.0,2362200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:43:06.647037
SMMR,23.9,23.94,24.0,2377400.0,2285700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:43:06.647037
ATMN,25.3,25.01,25.3,2211900.0,1558700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:43:06.647037
WNTR,24.73,24.73,24.8,2049900.0,1846500.0,113.0,198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:43:06.647037
SPNG,23.63,23.16,23.6,2532100.0,2387400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:43:07.204531
SMMR,24.01,23.94,24.01,2377400.0,2295000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:43:07.204531
ATMN,24.96,24.96,25.3,2198900.0,1635900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:43:07.204531
WNTR,24.8,24.73,24.8,2049900.0,1873200.0,113.0,198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:43:07.204531
SPNG,23.16,23.34,23.44,2490800.0,234.0,2307400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:43:08.265491
SMMR,24.05,23.94,24.05,2377400.0,,2322800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:43:08.265491
ATMN,24.96,25.15,25.22,2144200.0,,1852400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:43:08.265491
WNTR,24.92,24.72,24.79,2196700.0,,2012800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:43:08.265491
SPNG,23.37,23.37,23.42,2466400.0,2438800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:43:09.371327
SMMR,24.07,23.88,24.07,2381000.0,2355200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:43:09.371327
ATMN,25.09,25.16,25.22,2176000.0,1940200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:43:09.371327
WNTR,25.0,24.72,25.0,2196700.0,2023500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:43:09.371327
SPNG,23.52,23.37,23.52,2424000.0,2408900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:43:10.463237
SMMR,24.07,23.88,24.07,2380300.0,2328500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:43:10.463237
ATMN,25.22,25.16,25.22,2176000.0,2008400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:43:10.463237
WNTR,25.0,24.7,25.0,2185300.0,1989100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:43:10.463237
SPNG,23.37,23.34,23.35,2445500.0,2403500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:43:11.543803
SMMR,23.85,24.03,24.07,2399800.0,2328500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:43:11.543803
ATMN,25.22,25.16,25.22,2193300.0,2059000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:43:11.543803
WNTR,24.77,24.7,24.77,2164700.0,1996100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:43:11.543803
SPNG,23.28,23.28,23.55,2465600.0,2379100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:43:12.653716
SMMR,23.79,23.79,24.07,2398800.0,2328500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:43:12.653716
ATMN,25.22,24.96,25.22,2194300.0,2087500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:43:12.653716
WNTR,24.7,24.9,25.0,2192500.0,2027500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:43:12.653716
SPNG,23.28,23.28,23.55,2456400.0,2379100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:43:13.214820
SMMR,23.79,23.99,24.07,2430800.0,2347900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:43:13.214820
