SPNG,25.75,25.78,25.98,2088200.0,1299.0,2095000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 07:42:20.856884
SMMR,25.79,25.68,25.79,2319600.0,,1879300.0,9423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 07:42:20.856884
ATMN,25.67,25.36,25.63,2254800.0,100.0,2098300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 07:42:20.856884
WNTR,24.66,24.6,24.64,1946200.0,9947.0,1980100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 07:42:20.856884
SPNG,25.91,25.87,25.91,2013300.0,3799.0,2109500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 07:42:21.899345
SMMR,25.68,25.68,25.79,2313600.0,,1879300.0,9423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 07:42:21.899345
ATMN,25.67,25.6,25.63,2222100.0,100.0,2111600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 07:42:21.899345
WNTR,24.7,24.59,24.7,2035800.0,,2066700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 07:42:21.899345
SPNG,25.91,25.87,25.91,2013300.0,3799.0,2133300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 07:42:22.956089
SMMR,25.66,25.66,25.84,2306000.0,,1751200.0,9423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 07:42:22.956089
ATMN,25.6,25.62,25.63,2203100.0,100.0,2111600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 07:42:22.956089
WNTR,24.7,24.61,24.67,1915600.0,770.0,1915500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 07:42:22.956089
SPNG,25.61,25.61,25.94,2202600.0,2106500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 07:42:24.021090
SMMR,25.81,25.82,25.84,2161300.0,1706800.0,9166.0,9423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 07:42:24.021090
ATMN,25.61,25.61,25.63,2060400.0,2019100.0,1975.0,12100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 07:42:24.021090
WNTR,24.52,24.52,24.7,2054700.0,2035100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 07:42:24.021090
SPNG,25.61,25.61,25.94,2256000.0,2106300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 07:42:25.097397
SMMR,25.89,25.68,25.89,2182000.0,1706800.0,6834.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 07:42:25.097397
ATMN,25.7,25.42,25.61,2190800.0,2107300.0,8782.0,6300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 07:42:25.097397
WNTR,24.64,24.64,24.7,2048500.0,2035100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 07:42:25.097397
SPNG,25.61,25.8,25.93,2102400.0,100.0,3280.0,2031600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 07:42:26.162323
SMMR,25.66,25.68,25.86,2167900.0,6670.0,8894.0,1706800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 07:42:26.162323
ATMN,25.75,25.44,25.75,2037500.0,18782.0,,2122800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 07:42:26.162323
WNTR,24.64,24.64,24.71,1895600.0,816.0,,2024700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 07:42:26.162323
SPNG,25.98,26.18,26.19,2005900.0,4984.0,2100400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 07:42:27.222607
SMMR,25.79,25.7,25.76,2024500.0,8987.0,1840600.0,8894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 07:42:27.222607
ATMN,25.8,25.47,25.8,1939000.0,26000.0,2127000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 07:42:27.222607
WNTR,24.64,24.66,24.71,1827400.0,10816.0,2007800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 07:42:27.222607
SPNG,25.59,25.59,26.19,2227200.0,2100400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 07:42:27.863631
SMMR,25.68,25.68,25.72,2162400.0,1960300.0,6670.0,8894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 07:42:27.863631
ATMN,25.8,25.71,25.8,1903700.0,2127000.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 07:42:27.863631
WNTR,24.63,24.63,24.72,2008600.0,2025600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 07:42:27.863631
SPNG,25.59,25.66,25.74,2216200.0,2041600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 07:42:28.959351
SMMR,25.68,25.68,25.72,2121300.0,1960300.0,16830.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 07:42:28.959351
ATMN,25.71,25.47,25.63,1948600.0,2116000.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 07:42:28.959351
WNTR,24.47,24.47,24.54,2061700.0,1899200.0,8903.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 07:42:28.959351
SPNG,25.73,25.73,25.74,2213300.0,2041600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 07:42:30.010380
SMMR,25.93,25.84,25.93,2080500.0,1576600.0,,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 07:42:30.010380
ATMN,25.81,25.67,25.81,1897200.0,2152000.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 07:42:30.010380
WNTR,24.54,24.58,24.69,2023300.0,1930800.0,8903.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 07:42:30.010380
SPNG,25.74,25.73,25.74,2100700.0,7050.0,2041600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 07:42:31.059009
SMMR,25.75,25.75,25.8,2223800.0,,1816000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 07:42:31.059009
ATMN,25.84,25.8,25.84,2230300.0,,2122200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 07:42:31.059009
WNTR,24.58,24.47,24.54,2050400.0,,1961600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 07:42:31.059009
SPNG,25.66,25.66,26.19,2213800.0,2100400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 07:42:32.110886
SMMR,25.66,25.66,25.93,2270600.0,1707400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 07:42:32.110886
ATMN,25.67,25.7,25.84,2110800.0,2122200.0,,8120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 07:42:32.110886
WNTR,24.48,24.47,24.48,2050400.0,2042100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 07:42:32.110886
SPNG,25.59,25.59,26.12,2198500.0,2007400.0,5663.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 07:42:33.204430
SMMR,25.9,25.73,25.74,2134300.0,1842200.0,1936.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 07:42:33.204430
ATMN,25.86,25.7,25.86,1992700.0,2014200.0,1880.0,16922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 07:42:33.204430
WNTR,24.48,24.53,24.69,1860900.0,1942400.0,7631.0,15357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 07:42:33.204430
SPNG,26.21,25.64,26.1,100.0,2092600.0,100.0,2034400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 07:42:34.370609
SMMR,25.73,25.85,25.93,200.0,1998500.0,1936.0,1834400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 07:42:34.370609
ATMN,25.87,25.73,25.82,16922.0,1992700.0,,2096000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 07:42:34.370609
WNTR,24.48,24.54,24.56,17926.0,1770600.0,8074.0,1776000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 07:42:34.370609
SPNG,25.55,25.55,25.97,2192800.0,1995200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 07:42:34.992263
SMMR,25.73,25.85,25.93,1998500.0,1965600.0,1936.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 07:42:34.992263
ATMN,25.9,25.73,25.9,1992700.0,1971000.0,,16922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 07:42:34.992263
WNTR,24.48,24.54,24.56,1783400.0,1762500.0,8074.0,17926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 07:42:34.992263
SPNG,25.46,25.46,25.93,2232000.0,4843.0,1995200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 07:42:36.040430
SMMR,25.73,25.86,25.87,2133100.0,100.0,2107000.0,4725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 07:42:36.040430
ATMN,25.91,25.75,25.91,2101000.0,,1975100.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 07:42:36.040430
WNTR,24.58,24.56,24.58,2094600.0,,1989500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 07:42:36.040430
SPNG,26.15,25.73,26.11,2095600.0,457.0,2140000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 07:42:37.122846
SMMR,25.79,25.79,25.87,2226300.0,,1981200.0,5173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 07:42:37.122846
ATMN,25.91,25.81,25.91,1879000.0,18336.0,2092400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 07:42:37.122846
WNTR,24.66,24.61,24.64,2002700.0,7236.0,1890600.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 07:42:37.122846
SPNG,25.82,25.8,25.82,7641.0,1894200.0,2023600.0,1388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 07:42:38.172604
SMMR,25.73,25.73,25.83,,2257600.0,1914200.0,9476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 07:42:38.172604
ATMN,25.91,25.84,25.91,26000.0,1738600.0,2085400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 07:42:38.172604
WNTR,24.69,24.63,24.69,7336.0,1925600.0,2011700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 07:42:38.172604
SPNG,25.88,25.81,25.88,100.0,2115900.0,2011400.0,1388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 07:42:39.228436
SMMR,25.83,25.84,25.87,,2204200.0,2002700.0,5173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 07:42:39.228436
ATMN,25.92,25.68,25.89,,2179500.0,1962600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 07:42:39.228436
WNTR,24.56,24.51,24.52,4531.0,1988700.0,1904500.0,7336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 07:42:39.228436
SPNG,25.6,25.6,25.79,2220900.0,2120000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 07:42:40.270512
SMMR,25.87,25.85,25.87,2096800.0,2225200.0,8804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 07:42:40.270512
ATMN,25.94,25.77,25.94,2204500.0,1956600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 07:42:40.270512
WNTR,24.69,24.66,24.69,1996300.0,2007000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 07:42:40.270512
SPNG,25.46,25.5,25.92,2228100.0,2134900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 07:42:41.309526
SMMR,25.83,25.83,25.85,2227100.0,2166500.0,3640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 07:42:41.309526
ATMN,25.77,25.79,25.9,2079100.0,1833400.0,9535.0,1878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 07:42:41.309526
WNTR,24.63,24.55,24.56,2105700.0,2005600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 07:42:41.309526
SPNG,26.21,25.5,26.21,2111800.0,604.0,2133000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 07:42:42.379388
SMMR,25.8,25.81,25.84,2118000.0,4743.0,2044000.0,12729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 07:42:42.379388
ATMN,25.94,25.79,25.94,2079100.0,1878.0,1712000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 07:42:42.379388
WNTR,24.69,24.58,24.67,2024900.0,6952.0,1885400.0,4745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 07:42:42.379388
SPNG,25.5,25.81,25.97,2128400.0,604.0,2005900.0,1085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 07:42:42.959652
SMMR,25.84,25.8,25.84,2217300.0,,2177000.0,3640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 07:42:42.959652
ATMN,26.03,25.82,26.03,1825500.0,8422.0,1600800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 07:42:42.959652
WNTR,24.55,24.55,24.7,2124900.0,,2002100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 07:42:42.959652
SPNG,25.45,25.45,25.97,2087000.0,604.0,2005900.0,1085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 07:42:44.013821
SMMR,25.77,25.77,25.83,2205300.0,,2183100.0,7151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 07:42:44.013821
ATMN,26.05,25.89,26.05,1589300.0,15152.0,1467700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 07:42:44.013821
WNTR,24.74,24.71,24.74,2074900.0,6608.0,2054500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 07:42:44.013821
SPNG,25.45,25.58,25.97,2128600.0,604.0,2005900.0,1085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 07:42:45.051293
SMMR,25.83,25.85,25.86,2299800.0,,2281900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 07:42:45.051293
ATMN,25.77,25.77,26.19,2169600.0,,1466800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 07:42:45.051293
WNTR,24.71,24.62,24.66,2060600.0,6608.0,2036600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 07:42:45.051293
SPNG,25.58,25.88,25.97,2240700.0,2115900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 07:42:46.088716
SMMR,25.85,25.85,25.86,2316000.0,2250300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 07:42:46.088716
ATMN,25.67,25.65,25.66,2203900.0,1457300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 07:42:46.088716
WNTR,24.61,24.61,24.62,2117900.0,2051700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 07:42:46.088716
SPNG,25.58,25.88,25.93,2240700.0,795.0,2021900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 07:42:47.127717
SMMR,25.84,25.84,25.86,2281000.0,530.0,2123700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 07:42:47.127717
ATMN,26.25,25.84,26.25,2196600.0,,1276400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 07:42:47.127717
WNTR,24.61,24.61,24.62,2027500.0,,2048600.0,3037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 07:42:47.127717
SPNG,25.84,25.85,25.95,2227500.0,2110000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 07:42:48.175802
SMMR,25.77,25.71,25.75,2281400.0,2236900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 07:42:48.175802
ATMN,26.25,25.84,26.05,2162400.0,1276300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 07:42:48.175802
WNTR,24.55,24.5,24.52,2100400.0,2065300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 07:42:48.175802
SPNG,25.86,25.49,25.83,2215700.0,2110100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-07 07:42:49.223847
SMMR,25.75,25.81,25.87,2270900.0,2209700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-07 07:42:49.223847
ATMN,25.84,25.99,26.05,2137500.0,1276300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-07 07:42:49.223847
WNTR,24.5,24.5,24.55,2112600.0,2063600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-07 07:42:49.223847
SPNG,25.86,25.1,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-07 07:42:50.273542
SMMR,25.87,25.26,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-07 07:42:50.273542
ATMN,25.84,24.67,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-07 07:42:50.273542
