SPNG,25.89,25.58,25.89,2054900.0,1891800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:55:37.201948
SMMR,24.6,24.51,24.6,2291000.0,2196700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:55:37.201948
ATMN,25.6,25.63,25.66,2124100.0,2143600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:55:37.201948
WNTR,25.14,25.07,25.08,2288500.0,1982000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:55:37.201948
SPNG,26.11,25.55,26.4,861600.0,3000.0,682300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:55:38.266448
SMMR,25.6,25.6,26.03,651700.0,6000.0,590300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:55:38.266448
ATMN,25.6,23.42,23.93,947800.0,,833600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:55:38.266448
WNTR,25.4,23.74,23.95,951600.0,3000.0,854900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:55:38.266448
SPNG,25.55,25.55,26.03,861600.0,3000.0,887400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:55:39.316293
SMMR,25.96,25.96,26.07,882700.0,6000.0,753700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:55:39.316293
ATMN,23.42,23.42,23.93,1009000.0,,1058400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:55:39.316293
WNTR,23.67,23.36,23.67,964600.0,3000.0,1192600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:55:39.316293
SPNG,25.33,25.82,25.91,1074400.0,6000.0,3375.0,994600.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:55:40.372894
SMMR,25.96,25.97,26.07,1087700.0,9000.0,,958100.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:55:40.372894
ATMN,23.42,23.43,23.57,1009000.0,6000.0,6750.0,1540100.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:55:40.372894
WNTR,23.47,23.36,23.47,1230100.0,6000.0,,1574900.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:55:40.372894
SPNG,25.33,25.82,25.9,1074400.0,6000.0,6750.0,10125.0,1183100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:55:40.945603
SMMR,25.96,25.97,25.98,1087700.0,9000.0,,,1133200.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:55:40.945603
ATMN,23.42,23.43,23.45,1009000.0,6000.0,6750.0,6750.0,1803100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:55:40.945603
WNTR,23.36,23.36,23.47,1130100.0,6000.0,,,1686500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:55:40.945603
SPNG,25.33,25.82,25.9,1074400.0,6000.0,10125.0,13500.0,1474200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:55:41.997045
SMMR,26.04,26.04,26.07,1188300.0,9000.0,,,1267400.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:55:41.997045
ATMN,23.18,23.21,23.44,1313500.0,,3375.0,13500.0,1803100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:55:41.997045
WNTR,23.32,23.32,23.34,1030100.0,,,,1901600.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:55:41.997045
SPNG,24.79,24.79,25.91,978900.0,3000.0,1474200.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:55:43.061544
SMMR,26.07,26.04,26.07,1188300.0,9000.0,1589500.0,,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:55:43.061544
ATMN,23.57,23.21,23.57,1429000.0,,1671400.0,6750.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:55:43.061544
WNTR,23.34,23.36,23.47,1274600.0,,1889700.0,,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:55:43.061544
SPNG,25.91,26.01,26.02,1083200.0,3000.0,10125.0,1367000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:55:44.107772
SMMR,25.97,25.97,25.98,1087700.0,9000.0,,1775000.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:55:44.107772
ATMN,23.57,23.69,23.76,1535500.0,,10125.0,1777500.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:55:44.107772
WNTR,23.36,23.32,23.36,1150600.0,,,2064300.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:55:44.107772
SPNG,24.79,25.37,25.75,3375.0,978900.0,3000.0,1470800.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:55:45.148276
SMMR,25.98,25.99,26.07,,1415600.0,9000.0,1776800.0,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:55:45.148276
ATMN,23.2,23.48,23.67,,1445800.0,,1874600.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:55:45.148276
WNTR,23.36,23.41,23.46,,1128300.0,,2038100.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:55:45.148276
SPNG,24.73,24.74,25.75,3375.0,983300.0,3000.0,1432000.0,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:55:46.193350
SMMR,25.96,25.71,25.82,,1075700.0,6000.0,1853400.0,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:55:46.193350
ATMN,23.48,23.48,23.57,,1551700.0,,1729400.0,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:55:46.193350
WNTR,23.26,23.26,23.39,,1125100.0,,2024000.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:55:46.193350
SPNG,24.73,25.35,25.46,1286500.0,3000.0,23625.0,1291300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:55:47.237374
SMMR,25.97,25.97,26.06,1191400.0,6000.0,,1845100.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:55:47.237374
ATMN,23.57,23.48,23.57,1649400.0,,13500.0,1815500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:55:47.237374
WNTR,23.26,23.09,23.15,1019800.0,,,2063600.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:55:47.237374
SPNG,25.35,25.35,25.46,1286500.0,3000.0,27000.0,1198600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:55:48.282141
SMMR,25.97,25.84,25.93,1415600.0,6000.0,,1823700.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:55:48.282141
ATMN,23.57,23.54,23.56,2008400.0,,16875.0,1729400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:55:48.282141
WNTR,23.15,23.09,23.15,1366400.0,,,2063600.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:55:48.282141
SPNG,24.95,25.24,25.46,1525400.0,3000.0,27000.0,1198600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:55:49.331107
SMMR,25.93,26.03,26.06,1783300.0,6000.0,,1845100.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:55:49.331107
ATMN,23.54,23.48,23.54,2011100.0,,10125.0,1916600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:55:49.331107
WNTR,23.34,23.09,23.15,1491400.0,,,2063900.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:55:49.331107
SPNG,25.24,25.24,25.46,1619400.0,3000.0,27000.0,1209200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:55:50.387365
SMMR,25.96,26.0,26.06,1844300.0,6000.0,,1844600.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:55:50.387365
ATMN,23.54,23.66,23.76,2384200.0,,13500.0,1800400.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:55:50.387365
WNTR,23.34,23.12,23.15,1835100.0,,,2063900.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:55:50.387365
SPNG,25.53,25.28,25.53,1605100.0,3000.0,1802000.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:55:51.448229
SMMR,26.06,26.0,26.06,1869800.0,6000.0,1841000.0,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:55:51.448229
ATMN,23.45,23.45,23.76,2023200.0,,1904400.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:55:51.448229
WNTR,23.34,23.13,23.15,2328600.0,,2063900.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:55:51.448229
SPNG,25.28,25.28,25.53,1707100.0,3000.0,1802000.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:55:52.026290
SMMR,26.07,26.0,26.07,1869800.0,6000.0,1820100.0,,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:55:52.026290
ATMN,23.45,23.5,23.55,2150200.0,,1903100.0,10125.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:55:52.026290
WNTR,23.15,23.14,23.15,2448400.0,,2063900.0,,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:55:52.026290
SPNG,25.28,25.28,25.48,1707100.0,6750.0,3000.0,1946500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:55:53.097804
SMMR,26.07,26.0,26.05,1869800.0,,6000.0,1914200.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:55:53.097804
ATMN,23.77,23.54,23.76,2247200.0,,,2004600.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:55:53.097804
WNTR,23.39,23.26,23.39,2449200.0,,,2043500.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:55:53.097804
SPNG,25.28,25.1,25.26,1460400.0,16875.0,3000.0,1977200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:55:54.141205
SMMR,25.84,25.9,26.05,1672900.0,,6000.0,1914200.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:55:54.141205
ATMN,23.77,23.77,23.8,2376000.0,3375.0,,2023300.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:55:54.141205
WNTR,23.47,23.26,23.27,2396300.0,,,2063200.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:55:54.141205
SPNG,25.28,25.1,25.26,1425900.0,16875.0,3000.0,1977200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:55:55.180803
SMMR,26.01,25.9,25.97,1672900.0,,6000.0,1944300.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:55:55.180803
ATMN,23.77,23.77,23.79,2074200.0,10125.0,,2189900.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:55:55.180803
WNTR,23.27,23.2,23.27,2407400.0,,,2063200.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:55:55.180803
SPNG,25.26,25.1,25.26,1431900.0,20250.0,1977200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:55:56.225351
SMMR,25.9,25.9,26.05,1780100.0,,1926300.0,6000.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:55:56.225351
ATMN,23.45,23.6,23.79,2292300.0,,2064900.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:55:56.225351
WNTR,23.31,23.31,23.47,2381700.0,,2019800.0,,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:55:56.225351
SPNG,25.01,25.02,25.47,20250.0,1433600.0,3375.0,1867200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:55:57.270363
SMMR,25.9,25.88,25.89,,1883800.0,,1930000.0,6000.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:55:57.270363
ATMN,23.52,23.45,23.49,,2150200.0,13500.0,1884700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:55:57.270363
WNTR,23.2,23.27,23.47,,2364600.0,,2019800.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:55:57.270363
SPNG,25.53,25.02,25.53,23625.0,1350300.0,1925800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:55:58.315186
SMMR,26.05,25.88,25.92,,1883800.0,1930900.0,6000.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:55:58.315186
ATMN,23.45,23.45,23.79,,2275200.0,1681700.0,,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:55:58.315186
WNTR,23.47,23.45,23.47,,2319900.0,2057200.0,,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:55:58.315186
SPNG,25.75,25.02,25.25,23625.0,1350300.0,1926700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:55:59.359578
SMMR,25.88,25.88,25.98,,1776600.0,1918300.0,6000.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:55:59.359578
ATMN,23.88,23.53,23.88,,2407200.0,2275400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:55:59.359578
WNTR,23.47,23.42,23.47,,2352600.0,2057200.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:55:59.359578
SPNG,25.75,25.06,25.25,1105700.0,30375.0,1926700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:56:00.400369
SMMR,26.08,25.88,26.08,1894900.0,,2061800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:56:00.400369
ATMN,23.88,23.69,23.81,2208700.0,6750.0,2294000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:56:00.400369
WNTR,23.47,23.42,23.43,2323000.0,,2071900.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:56:00.400369
SPNG,25.25,25.34,25.51,1034800.0,33750.0,1901200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:56:01.453975
SMMR,26.05,26.05,26.08,2011200.0,,2061800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:56:01.453975
ATMN,23.81,23.54,23.81,2105400.0,10125.0,2306300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:56:01.453975
WNTR,23.42,23.42,23.43,2323000.0,,2073000.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:56:01.453975
SPNG,25.51,25.65,25.75,1337900.0,23625.0,1907700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:56:02.517491
SMMR,25.88,25.98,26.08,2009200.0,,2042700.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:56:02.517491
ATMN,23.55,23.54,23.55,1850400.0,16875.0,2355800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:56:02.517491
WNTR,23.42,23.27,23.38,2315100.0,,2060700.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:56:02.517491
SPNG,25.51,25.65,25.69,1337900.0,23625.0,6750.0,1771000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:56:03.574587
SMMR,26.08,25.98,26.08,2009200.0,,,2100200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:56:03.574587
ATMN,23.53,23.53,23.62,2524300.0,,,2322700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:56:03.574587
WNTR,23.43,23.28,23.43,2315200.0,,,2085100.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:56:03.574587
SPNG,25.51,25.65,25.69,1337900.0,23625.0,6750.0,1783400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:56:04.109148
SMMR,25.98,25.98,26.08,2027400.0,,,2100200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:56:04.109148
ATMN,23.53,23.53,23.62,2312300.0,3375.0,,2322700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:56:04.109148
WNTR,23.47,23.28,23.47,2314800.0,,,2090300.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:56:04.109148
SPNG,25.4,25.06,25.11,10125.0,1775000.0,1609700.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:56:05.163147
SMMR,25.91,25.88,25.91,,2018700.0,2103500.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:56:05.163147
ATMN,23.87,23.53,23.74,3375.0,2312300.0,2297400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:56:05.163147
WNTR,23.28,23.28,23.47,,2311400.0,2108100.0,,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:56:05.163147
SPNG,25.54,25.45,25.53,1548800.0,16875.0,20250.0,1411900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:56:06.208169
SMMR,25.91,25.88,25.91,2028100.0,,,2137000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:56:06.208169
ATMN,23.45,23.45,23.73,2506900.0,,6750.0,2113200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:56:06.208169
WNTR,23.47,23.3,23.47,2305400.0,,,2108100.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:56:06.208169
SPNG,25.7,25.26,25.7,23625.0,1348900.0,1975000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:56:07.289072
SMMR,25.93,25.88,25.93,,2005800.0,2163300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:56:07.289072
ATMN,23.56,23.56,23.88,,2477200.0,2202200.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:56:07.289072
WNTR,23.47,23.34,23.47,,2264600.0,2066100.0,,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:56:07.289072
SPNG,25.7,25.26,25.7,30375.0,1162500.0,1970300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:56:08.349913
SMMR,25.88,25.88,25.93,,2123400.0,2163300.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:56:08.349913
ATMN,23.9,23.56,23.89,3375.0,2341900.0,2189300.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:56:08.349913
WNTR,23.47,23.34,23.39,,2254700.0,2085900.0,,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:56:08.349913
SPNG,25.21,25.21,25.7,1688200.0,13500.0,1970300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 18:56:09.392391
SMMR,25.93,25.85,25.93,2005100.0,,2163300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 18:56:09.392391
ATMN,23.45,23.45,23.89,2476100.0,,2005700.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 18:56:09.392391
WNTR,23.33,23.33,23.39,2247000.0,,2085900.0,,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 18:56:09.392391
SPNG,25.18,25.18,25.61,1782800.0,10125.0,1755500.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 18:56:10.433177
SMMR,25.93,25.91,25.93,2216500.0,,2163300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 18:56:10.433177
ATMN,23.45,23.45,23.71,2439000.0,,1895400.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 18:56:10.433177
WNTR,23.3,23.3,23.31,2305400.0,,2109800.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 18:56:10.433177
SPNG,25.0,25.26,25.27,2059900.0,1681600.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 18:56:11.473468
SMMR,25.97,25.94,25.97,2221000.0,2155600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 18:56:11.473468
