SPNG,24.12,24.64,24.65,2097500.0,200.0,1749500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:38:00.684097
SMMR,24.39,24.29,24.39,1975800.0,18062.0,2183900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:38:00.684097
ATMN,25.36,25.38,25.4,2143100.0,3717.0,2057200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:38:00.684097
WNTR,24.04,24.11,24.17,1964600.0,9885.0,2026800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:38:00.684097
SPNG,24.64,24.1,24.23,2317200.0,1995600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:38:01.752695
SMMR,24.26,24.32,24.37,2039200.0,2053800.0,7938.0,9276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:38:01.752695
ATMN,25.38,24.8,24.89,2330600.0,2021100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:38:01.752695
WNTR,24.04,24.0,24.02,1864300.0,1901300.0,,9796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:38:01.752695
SPNG,24.23,24.44,24.65,2298500.0,1917800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:38:02.799412
SMMR,24.19,24.22,24.35,2054800.0,1940800.0,17214.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:38:02.799412
ATMN,25.38,24.81,24.87,2166000.0,1899300.0,100.0,1632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:38:02.799412
WNTR,24.12,23.99,24.01,1747300.0,1815200.0,16115.0,9885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:38:02.799412
SPNG,24.44,24.44,24.64,2298500.0,200.0,1840000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:38:03.346063
SMMR,24.25,24.22,24.23,2049700.0,17214.0,1941000.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:38:03.346063
ATMN,25.44,24.82,25.44,2067600.0,,2033200.0,4598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:38:03.346063
WNTR,24.13,23.99,24.13,1747300.0,,2016800.0,9885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:38:03.346063
SPNG,24.44,24.1,24.19,2307800.0,1786000.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:38:04.415981
SMMR,24.23,24.3,24.32,2028100.0,1982600.0,17214.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:38:04.415981
ATMN,25.11,25.17,25.36,1923700.0,1914600.0,100.0,9530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:38:04.415981
WNTR,24.13,24.02,24.11,1840300.0,2043400.0,,19665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:38:04.415981
SPNG,24.44,24.14,24.18,2167900.0,100.0,400.0,1692100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:38:05.492645
SMMR,24.23,24.3,24.31,2058800.0,8786.0,17214.0,2037600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:38:05.492645
ATMN,25.25,25.17,25.25,1813300.0,9630.0,100.0,1899100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:38:05.492645
WNTR,23.96,23.96,24.11,1619200.0,,,2037300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:38:05.492645
SPNG,24.14,24.14,24.65,2293200.0,2043000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:38:06.546360
SMMR,24.3,24.3,24.31,2166600.0,2226200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:38:06.546360
ATMN,25.17,24.8,24.86,2266900.0,2028300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:38:06.546360
WNTR,24.09,24.07,24.09,1708200.0,2055100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:38:06.546360
SPNG,24.48,24.17,24.43,100.0,2186600.0,2007500.0,5854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:38:07.722737
SMMR,24.23,24.23,24.28,,2159700.0,2138400.0,6900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:38:07.722737
ATMN,25.25,25.3,25.39,8628.0,2076100.0,1998500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:38:07.722737
WNTR,24.12,23.96,24.12,,1715900.0,2059500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:38:07.722737
SPNG,23.98,24.08,24.66,1525.0,2185900.0,2043900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:38:08.838928
SMMR,24.18,24.2,24.29,6900.0,2044600.0,2101400.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:38:08.838928
ATMN,24.93,24.93,25.33,5000.0,2184400.0,1886900.0,3628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:38:08.838928
WNTR,24.0,24.09,24.11,6654.0,1822500.0,1954200.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:38:08.838928
SPNG,23.98,24.09,24.38,2172300.0,1525.0,8065.0,1967600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:38:09.394170
SMMR,24.32,24.2,24.32,2044600.0,6900.0,,2166100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:38:09.394170
ATMN,24.93,24.93,25.33,2176100.0,5000.0,3628.0,1886900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:38:09.394170
WNTR,24.0,24.09,24.11,1941600.0,6654.0,8183.0,1954200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:38:09.394170
SPNG,24.38,24.63,24.66,2040000.0,1625.0,2052700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:38:10.453375
SMMR,24.29,24.22,24.29,1940200.0,14900.0,2070300.0,5144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:38:10.453375
ATMN,25.42,25.42,25.44,2087200.0,10000.0,2033200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:38:10.453375
WNTR,23.92,23.92,24.1,1616400.0,,1847000.0,8283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:38:10.453375
SPNG,24.66,24.63,24.64,2286500.0,2094700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:38:11.554247
SMMR,24.29,24.31,24.32,2173300.0,2166100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:38:11.554247
ATMN,25.44,25.45,25.46,2283000.0,2052700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:38:11.554247
WNTR,24.13,23.94,24.07,1732100.0,2049200.0,8383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:38:11.554247
SPNG,24.64,23.96,24.64,2297400.0,2000800.0,2326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:38:12.652553
SMMR,24.19,24.22,24.3,2051000.0,2070300.0,7646.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:38:12.652553
ATMN,25.45,25.29,25.41,2189300.0,2029200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:38:12.652553
WNTR,24.07,23.94,24.07,1942800.0,2049200.0,,8383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:38:12.652553
SPNG,24.64,24.01,24.34,7340.0,2134300.0,2426.0,1896600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:38:13.720764
SMMR,24.33,24.26,24.33,16538.0,1930800.0,,2156100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:38:13.720764
ATMN,25.46,25.29,25.46,100.0,2189300.0,,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:38:13.720764
WNTR,24.17,23.9,24.14,4809.0,1821700.0,7819.0,1923800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:38:13.720764
SPNG,24.64,24.05,24.33,10965.0,1998500.0,3746.0,1814200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:38:14.771812
SMMR,24.4,24.29,24.36,23594.0,1831500.0,,2175700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:38:14.771812
ATMN,25.39,25.45,25.46,7582.0,1935200.0,100.0,1926700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:38:14.771812
WNTR,24.01,24.01,24.12,4809.0,2046400.0,7919.0,1854800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:38:14.771812
SPNG,23.89,23.89,24.32,2225500.0,3846.0,1701000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:38:15.446516
SMMR,24.29,24.26,24.28,1937000.0,,2161700.0,16538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:38:15.446516
ATMN,25.39,25.45,25.46,1935200.0,100.0,1898300.0,7582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:38:15.446516
WNTR,24.17,23.9,24.17,1936800.0,,2025700.0,4809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:38:15.446516
SPNG,23.89,24.14,24.31,2208400.0,3946.0,1585600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:38:16.620958
SMMR,24.28,24.26,24.28,1814500.0,,2161700.0,18890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:38:16.620958
ATMN,25.29,25.06,25.19,2148700.0,1433.0,1790100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:38:16.620958
WNTR,24.17,23.91,24.1,2047200.0,3478.0,2000300.0,1980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:38:16.620958
SPNG,24.08,24.03,24.08,2198700.0,1934500.0,1831.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:38:17.706593
SMMR,24.42,24.38,24.42,1911300.0,2195800.0,,12010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:38:17.706593
ATMN,25.46,25.09,25.19,2012800.0,1986000.0,,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:38:17.706593
WNTR,24.19,23.94,24.19,1931700.0,2029400.0,,9317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:38:17.706593
SPNG,24.66,24.29,24.6,2061800.0,5201.0,2099300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:38:18.785521
SMMR,24.38,24.38,24.4,1911300.0,12010.0,2160100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:38:18.785521
ATMN,25.46,25.34,25.46,1807100.0,10727.0,1898300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:38:18.785521
WNTR,24.19,24.01,24.13,1788400.0,19317.0,1983000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:38:18.785521
SPNG,24.03,24.15,24.44,2219300.0,6814.0,1927100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:38:19.838397
SMMR,24.38,24.38,24.39,1926500.0,9068.0,2043900.0,12010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:38:19.838397
ATMN,25.28,25.28,25.34,1917100.0,6095.0,1827200.0,8227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:38:19.838397
WNTR,23.9,23.9,24.11,2107000.0,9375.0,1872000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:38:19.838397
SPNG,24.03,23.97,24.02,2192900.0,1799200.0,11904.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:38:20.896753
SMMR,24.42,24.28,24.39,2041900.0,2043400.0,6875.0,6875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:38:20.896753
ATMN,25.34,25.13,25.34,1796800.0,1857900.0,6095.0,8327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:38:20.896753
WNTR,23.94,23.9,23.93,2107000.0,1773900.0,16598.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:38:20.896753
SPNG,24.67,23.97,24.67,2192900.0,2086000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:38:21.445491
SMMR,24.25,24.25,24.39,2146200.0,2043400.0,6875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:38:21.445491
ATMN,25.34,25.13,25.34,1804300.0,1862400.0,6095.0,8327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:38:21.445491
WNTR,24.13,23.89,24.13,2123100.0,1957100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:38:21.445491
SPNG,24.67,23.89,24.67,2212100.0,2058900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:38:22.538447
SMMR,24.43,24.28,24.32,2041900.0,2109300.0,6183.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:38:22.538447
ATMN,25.34,25.26,25.36,1946800.0,2058300.0,19963.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:38:22.538447
WNTR,24.07,24.07,24.1,1972700.0,2032100.0,6928.0,1732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:38:22.538447
SPNG,23.81,23.81,24.6,2239700.0,100.0,1966700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:38:23.624228
SMMR,24.37,24.29,24.37,1918000.0,,2193400.0,12853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:38:23.624228
ATMN,25.36,25.27,25.36,1873100.0,,2058300.0,20063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:38:23.624228
WNTR,24.07,23.93,24.07,1883500.0,3146.0,1960000.0,13806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:38:23.624228
SPNG,23.74,24.26,24.29,2245600.0,1789700.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:38:24.696105
SMMR,24.37,24.41,24.43,1731000.0,2188200.0,,18365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:38:24.696105
ATMN,25.47,25.3,25.47,1601700.0,2022500.0,,20263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:38:24.696105
WNTR,23.89,23.89,24.04,2141700.0,1844100.0,4211.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:38:24.696105
SPNG,24.67,24.13,24.25,2233100.0,2081600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:38:25.859757
SMMR,24.34,24.34,24.43,1849800.0,2188300.0,12953.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:38:25.859757
ATMN,25.23,25.23,25.52,2054500.0,2033200.0,12142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:38:25.859757
WNTR,23.96,23.96,24.0,2042400.0,1750200.0,1550.0,9546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:38:25.859757
SPNG,24.16,24.13,24.16,2249200.0,2082900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:38:26.947480
SMMR,24.43,24.34,24.43,2174300.0,2188300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:38:26.947480
ATMN,25.55,25.27,25.55,2272600.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:38:26.947480
WNTR,23.89,23.89,23.99,2123800.0,2145600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:38:26.947480
SPNG,24.16,24.13,24.16,2226400.0,2082900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:38:27.491146
SMMR,24.45,24.34,24.45,2174300.0,2181600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:38:27.491146
ATMN,25.55,25.27,25.55,2262400.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:38:27.491146
WNTR,24.07,24.09,24.13,2162500.0,2135500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:38:27.491146
SPNG,24.25,24.6,24.67,2118200.0,612.0,2058900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:38:28.536728
SMMR,24.34,24.34,24.45,2178300.0,,2156300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:38:28.536728
ATMN,25.61,25.38,25.61,2168400.0,1123.0,2048800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:38:28.536728
WNTR,24.07,24.09,24.11,2164300.0,,2028300.0,2748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:38:28.536728
SPNG,24.6,24.17,24.38,2201000.0,2085200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:38:29.585273
SMMR,24.3,24.3,24.45,2159900.0,2156300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:38:29.585273
ATMN,25.61,25.27,25.61,2262400.0,2048800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:38:29.585273
