ATMN,23.24,23.36,23.4,1577600.0,2249100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:29:08.168833
WNTR,27.09,27.08,27.09,1845000.0,931800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:29:08.168833
SPNG,26.8,25.7,26.8,1165800.0,1324300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:29:09.232933
SMMR,26.19,26.23,26.26,1635400.0,1188200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:29:09.232933
ATMN,23.36,23.24,23.27,1600800.0,2456600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:29:09.232933
WNTR,27.09,27.15,27.27,2130800.0,810000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:29:09.232933
SPNG,26.8,26.67,26.8,1283800.0,1550600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:29:10.292719
SMMR,26.29,26.23,26.29,1635400.0,958200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:29:10.292719
ATMN,23.26,23.26,23.4,1860400.0,2374700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:29:10.292719
WNTR,27.16,27.19,27.27,2134600.0,1032800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:29:10.292719
SPNG,26.67,25.7,26.2,1165800.0,1850000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:29:11.357228
SMMR,26.35,26.23,26.26,1755300.0,1025100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:29:11.357228
ATMN,23.57,23.16,23.57,1578300.0,2440100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:29:11.357228
WNTR,27.1,27.1,27.23,2148500.0,1123400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:29:11.357228
SPNG,26.8,25.7,26.08,1277400.0,1839600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:29:12.432157
SMMR,26.11,26.14,26.26,1743400.0,1151400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:29:12.432157
ATMN,23.57,23.26,23.46,1715000.0,2480400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:29:12.432157
WNTR,27.28,27.1,27.28,2148500.0,820600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:29:12.432157
SPNG,26.56,25.7,26.48,1277400.0,1864900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:29:13.050489
SMMR,26.11,26.14,26.26,1861100.0,1259900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:29:13.050489
ATMN,23.38,23.38,23.46,1861900.0,2480400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:29:13.050489
WNTR,27.28,27.1,27.28,2101900.0,820600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:29:13.050489
SPNG,26.48,26.44,26.48,1499600.0,1864900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:29:14.135118
SMMR,26.3,26.27,26.3,2073500.0,1061900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:29:14.135118
ATMN,23.26,23.26,23.31,1715000.0,2524200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:29:14.135118
WNTR,27.28,27.17,27.28,2120100.0,1009400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:29:14.135118
SPNG,26.48,26.59,26.8,1504900.0,1960100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:29:15.219860
SMMR,26.3,26.31,26.33,2166600.0,1169400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:29:15.219860
ATMN,23.16,23.16,23.25,1689400.0,2520500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:29:15.219860
WNTR,27.28,27.17,27.28,2120100.0,1437300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:29:15.219860
SPNG,26.48,26.59,26.8,1504900.0,2051300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:29:16.281758
SMMR,26.3,26.31,26.33,2166600.0,1382300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:29:16.281758
ATMN,23.14,23.14,23.44,1562900.0,2506700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:29:16.281758
WNTR,27.17,27.17,27.28,2120100.0,1553900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:29:16.281758
SPNG,26.59,26.59,26.76,1504900.0,2043600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:29:17.332782
SMMR,26.19,26.19,26.33,1954800.0,1605000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:29:17.332782
ATMN,23.14,23.08,23.14,1703900.0,2513500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:29:17.332782
WNTR,27.1,27.24,27.28,2116100.0,1742400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:29:17.332782
SPNG,26.35,26.35,26.63,1399200.0,2064400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:29:18.382351
SMMR,26.24,26.26,26.33,1994900.0,1605000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:29:18.382351
ATMN,23.14,23.08,23.14,2185600.0,2513500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:29:18.382351
WNTR,27.24,27.15,27.19,2101900.0,1841600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:29:18.382351
SPNG,26.35,25.7,25.77,1380900.0,2070600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:29:19.423297
SMMR,26.14,26.14,26.33,1754900.0,1605000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:29:19.423297
ATMN,23.36,23.08,23.15,2310700.0,2521600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:29:19.423297
WNTR,27.15,27.15,27.19,2115600.0,1935800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:29:19.423297
SPNG,26.4,25.93,26.4,1603900.0,2061600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:29:20.466361
SMMR,26.14,26.29,26.33,1953800.0,1734700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:29:20.466361
ATMN,23.08,23.08,23.44,2440200.0,2506700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:29:20.466361
WNTR,27.19,27.15,27.19,2131900.0,2051300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:29:20.466361
SPNG,26.63,25.93,26.43,1603900.0,2089600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:29:21.015156
SMMR,26.14,26.29,26.33,2059500.0,1734700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:29:21.015156
ATMN,23.44,23.44,23.46,2488400.0,2474300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:29:21.015156
WNTR,27.08,27.08,27.22,2117200.0,1952100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:29:21.015156
SPNG,26.63,26.16,26.43,1812000.0,2089600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:29:22.050239
SMMR,26.35,26.32,26.35,2178500.0,1626200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:29:22.050239
ATMN,23.08,23.14,23.41,2527700.0,2479800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:29:22.050239
WNTR,27.2,27.08,27.2,2117200.0,2075100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:29:22.050239
SPNG,26.76,26.16,26.37,1924800.0,2081400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:29:23.095329
SMMR,26.41,26.29,26.36,2059500.0,1628100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:29:23.095329
ATMN,23.46,23.17,23.46,2546200.0,2474300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:29:23.095329
WNTR,27.2,27.2,27.22,2119100.0,2062800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:29:23.095329
SPNG,26.36,26.16,26.27,1924800.0,2121300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:29:24.132994
SMMR,26.29,26.29,26.32,2158100.0,1856800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:29:24.132994
ATMN,23.46,23.43,23.46,2488700.0,2469100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:29:24.132994
WNTR,27.18,27.18,27.22,2092300.0,2062800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:29:24.132994
SPNG,26.37,26.47,26.64,2250300.0,2090600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:29:25.178721
SMMR,26.36,26.29,26.36,2158100.0,1868100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:29:25.178721
ATMN,23.17,23.17,23.46,2475100.0,2469100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:29:25.178721
WNTR,27.16,27.16,27.17,2103400.0,2064500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:29:25.178721
SPNG,26.47,26.24,26.36,2385900.0,2097200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:29:26.248155
SMMR,26.36,26.29,26.31,2154100.0,2076600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:29:26.248155
ATMN,23.14,23.14,23.28,2492100.0,2478400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:29:26.248155
WNTR,27.15,27.15,27.17,2118000.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:29:26.248155
SPNG,26.44,26.44,26.64,2345400.0,2115700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:29:27.297197
SMMR,26.31,26.29,26.31,2146000.0,2203500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:29:27.297197
ATMN,23.28,23.14,23.28,2448700.0,2493900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:29:27.297197
WNTR,27.14,27.14,27.22,2159100.0,2074900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:29:27.297197
SPNG,26.24,26.24,26.4,2385900.0,2144300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:29:28.350912
SMMR,26.36,26.29,26.36,2131900.0,2105000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:29:28.350912
ATMN,23.41,23.27,23.4,2476300.0,2477100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:29:28.350912
WNTR,27.13,27.13,27.22,2151400.0,2061900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:29:28.350912
SPNG,26.4,26.48,26.52,2347400.0,2156000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:29:29.405523
SMMR,26.38,26.27,26.38,2141200.0,1995600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:29:29.405523
ATMN,23.41,23.13,23.41,2451800.0,2487300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:29:29.405523
WNTR,27.13,27.21,27.22,2153800.0,2074500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:29:29.405523
SPNG,26.4,26.48,26.52,2347400.0,2167800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:29:30.463807
SMMR,26.38,26.3,26.38,2109000.0,2107800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:29:30.463807
ATMN,23.13,23.39,23.41,2442100.0,2510100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:29:30.463807
WNTR,27.13,27.13,27.25,2151400.0,2073300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:29:30.463807
SPNG,26.24,26.16,26.18,2362800.0,2174900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:29:31.517561
SMMR,26.28,26.28,26.36,2134500.0,2217100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:29:31.517561
ATMN,23.47,23.09,23.47,2461900.0,2485100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:29:31.517561
WNTR,27.13,27.15,27.25,2174300.0,2091000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:29:31.517561
SPNG,26.22,26.16,26.22,2296100.0,2173300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:29:32.177846
SMMR,26.22,26.22,26.38,2154500.0,2231900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:29:32.177846
ATMN,23.57,23.09,23.57,2461900.0,2487600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:29:32.177846
WNTR,27.25,27.15,27.25,2174300.0,2065300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:29:32.177846
SPNG,26.22,26.26,26.52,2215700.0,2167800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:29:33.216293
SMMR,26.38,26.38,26.41,2128200.0,1979100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:29:33.216293
ATMN,23.57,23.4,23.41,2461600.0,2520600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:29:33.216293
WNTR,27.16,27.16,27.25,2175600.0,2065300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:29:33.216293
SPNG,26.3,26.26,26.3,2215700.0,2177500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:29:34.273457
SMMR,26.38,26.38,26.41,2128200.0,2229900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:29:34.273457
ATMN,23.58,23.4,23.58,2461600.0,2477500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:29:34.273457
WNTR,27.15,27.15,27.25,2174300.0,2069700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:29:34.273457
SPNG,26.16,26.16,26.54,2250700.0,2149200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:29:35.330986
SMMR,26.38,26.38,26.41,2128200.0,2229200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:29:35.330986
ATMN,23.4,23.09,23.2,2430200.0,2447500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:29:35.330986
WNTR,27.28,27.21,27.28,2172500.0,2068400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:29:35.330986
SPNG,26.54,26.29,26.54,2247700.0,2149200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:29:36.405092
SMMR,26.26,26.26,26.41,2099100.0,2240000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:29:36.405092
ATMN,23.37,23.17,23.37,2419000.0,2467600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:29:36.405092
WNTR,27.18,27.24,27.28,2174300.0,2040200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:29:36.405092
SPNG,26.29,26.0,26.2,2237100.0,2156600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:29:37.517277
SMMR,26.43,26.3,26.43,2121800.0,2241800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:29:37.517277
ATMN,23.09,23.09,23.58,2443300.0,2467600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:29:37.517277
WNTR,27.12,27.12,27.2,2137700.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:29:37.517277
SPNG,26.29,26.0,26.2,2236100.0,2156600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:29:38.110361
SMMR,26.43,26.3,26.43,2121800.0,2241800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:29:38.110361
ATMN,23.6,23.35,23.6,2466700.0,2450200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:29:38.110361
WNTR,27.2,27.12,27.2,2137700.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:29:38.110361
SPNG,26.29,26.0,26.2,2224300.0,2156600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:29:39.162007
SMMR,26.44,26.3,26.31,2121800.0,2232800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:29:39.162007
ATMN,23.6,23.35,23.43,2441500.0,2477600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:29:39.162007
WNTR,27.12,27.12,27.23,2137700.0,2070400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:29:39.162007
SPNG,26.29,26.05,26.2,2204500.0,2156600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:29:40.212247
SMMR,26.44,26.3,26.31,2121800.0,2282800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:29:40.212247
ATMN,23.53,23.35,23.53,2441500.0,2481100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:29:40.212247
WNTR,27.26,27.11,27.26,2147600.0,2079300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:29:40.212247
SPNG,26.29,26.05,26.2,2189300.0,2156600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:29:41.261524
SMMR,26.44,26.3,26.44,2129600.0,2265600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:29:41.261524
ATMN,23.68,23.16,23.68,2420100.0,2418100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:29:41.261524
WNTR,27.08,27.04,27.05,2127400.0,2118600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:29:41.261524
SPNG,26.49,26.05,26.33,2189300.0,2176100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:29:42.305565
SMMR,26.3,26.3,26.42,2129600.0,2255200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:29:42.305565
ATMN,23.42,23.16,23.23,2420100.0,2456800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:29:42.305565
WNTR,27.26,27.08,27.26,2150400.0,2100100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:29:42.305565
SPNG,26.33,26.26,26.33,2199100.0,2176100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 04:29:43.356472
SMMR,26.3,26.3,26.33,2141400.0,2275800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 04:29:43.356472
ATMN,23.68,23.35,23.51,2386800.0,2442300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 04:29:43.356472
