ATMN,24.45,24.8,24.82,,1000.0,1335700.0,1244.0,1817300.0,2000.0,3583.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-07 08:38:10.580043
WNTR,25.24,25.17,25.18,5778.0,1500.0,1431800.0,3583.0,2067100.0,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-07 08:38:10.580043
SPNG,24.66,24.87,25.33,500.0,5555.0,1889700.0,1507200.0,500.0,3803.0,4184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-07 08:38:11.645528
SMMR,24.93,25.01,25.04,,2541.0,1652600.0,2032100.0,475.0,,2541.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-07 08:38:11.645528
ATMN,24.79,24.53,24.77,250.0,,1566100.0,1731700.0,1250.0,10000.0,3583.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-07 08:38:11.645528
WNTR,25.18,25.17,25.18,1875.0,5795.0,1673800.0,1978000.0,1875.0,,,12701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-07 08:38:11.645528
SPNG,25.45,24.88,25.25,100.0,500.0,5555.0,1759300.0,3212.0,1405500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-07 08:38:12.748030
SMMR,25.01,25.02,25.03,10000.0,,2541.0,1753700.0,2541.0,1934100.0,2323.0,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-07 08:38:12.748030
ATMN,24.64,24.53,24.64,1949.0,250.0,1972.0,1681200.0,6555.0,1372500.0,20000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-07 08:38:12.748030
WNTR,25.17,25.17,25.18,6923.0,750.0,8767.0,1535000.0,1972.0,1759900.0,9506.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-07 08:38:12.748030
SPNG,25.1,25.07,25.1,1764200.0,2000.0,6864.0,1598100.0,4521.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-07 08:38:13.824553
SMMR,24.9,24.9,25.01,1633900.0,,2541.0,1809100.0,3850.0,2356.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-07 08:38:13.824553
ATMN,24.53,24.53,24.63,1681200.0,250.0,1972.0,1609400.0,7864.0,,250.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-07 08:38:13.824553
WNTR,25.26,25.17,25.2,1626800.0,375.0,10076.0,2043900.0,1309.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-07 08:38:13.824553
SPNG,24.66,24.66,25.1,2151700.0,3583.0,1443000.0,2000.0,5830.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-07 08:38:14.434755
SMMR,24.82,24.82,25.01,1396400.0,2541.0,1834600.0,1900.0,3850.0,2356.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-07 08:38:14.434755
ATMN,24.76,24.53,24.55,1776300.0,1972.0,1749000.0,1000.0,6864.0,,1000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-07 08:38:14.434755
WNTR,25.39,25.17,25.39,1494700.0,11385.0,2006500.0,,1309.0,,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-07 08:38:14.434755
SPNG,25.1,24.73,24.95,7260.0,2003700.0,3583.0,6830.0,100.0,1332200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-07 08:38:15.601794
SMMR,24.99,24.99,25.01,7500.0,1524200.0,2541.0,3850.0,2356.0,1872500.0,1900.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-07 08:38:15.601794
ATMN,24.53,24.53,24.55,8206.0,1343900.0,3972.0,7864.0,,1628600.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-07 08:38:15.601794
WNTR,25.39,25.36,25.37,14101.0,1148200.0,12385.0,1309.0,10015.0,1740100.0,1500.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-07 08:38:15.601794
SPNG,24.78,24.78,24.88,1979200.0,7260.0,3583.0,7830.0,1000.0,100.0,1145600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-07 08:38:16.706005
SMMR,24.85,24.85,24.92,1396400.0,7500.0,2541.0,4850.0,950.0,7928.0,1499200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-07 08:38:16.706005
ATMN,24.77,24.53,24.55,1155900.0,10081.0,4972.0,5555.0,,2621.0,1857800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-07 08:38:16.706005
WNTR,25.2,25.38,25.4,1264800.0,17580.0,12385.0,,,1645.0,1998700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-07 08:38:16.706005
SPNG,24.78,25.17,25.23,7360.0,2000.0,1766900.0,3583.0,6908.0,2000.0,1337000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-07 08:38:17.828315
SMMR,24.9,24.85,24.87,7500.0,1900.0,1531400.0,2541.0,5850.0,1900.0,1276500.0,17928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-07 08:38:17.828315
ATMN,24.55,24.53,24.55,10181.0,1000.0,942200.0,5972.0,6555.0,1000.0,1517000.0,7014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-07 08:38:17.828315
WNTR,25.17,25.16,25.17,,,1658200.0,11385.0,,1500.0,1973600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-07 08:38:17.828315
SPNG,25.17,24.76,24.78,1970000.0,7260.0,3583.0,1080500.0,8683.0,4000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-07 08:38:18.406892
SMMR,25.04,24.88,25.04,1626000.0,7500.0,4316.0,2064400.0,2541.0,1900.0,,3800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-07 08:38:18.406892
ATMN,24.82,24.56,24.82,742000.0,10181.0,7050.0,2065200.0,3583.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-07 08:38:18.406892
WNTR,25.17,25.16,25.17,1502000.0,,11385.0,1973600.0,,3000.0,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-07 08:38:18.406892
SPNG,24.93,24.93,25.21,1962700.0,2000.0,3583.0,10016.0,2000.0,1151500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-07 08:38:19.568964
SMMR,25.07,24.92,25.02,1626000.0,1900.0,5649.0,2541.0,,2150500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-07 08:38:19.568964
ATMN,24.82,24.56,24.82,1368500.0,1000.0,7050.0,3583.0,,1952400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-07 08:38:19.568964
WNTR,25.21,25.22,25.31,1266500.0,1500.0,9135.0,1333.0,,2053900.0,3711.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-07 08:38:19.568964
SPNG,24.76,25.0,25.21,2000.0,1968100.0,3583.0,11016.0,2000.0,2025.0,968700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-07 08:38:20.703779
SMMR,24.99,25.01,25.02,,1634800.0,3541.0,2541.0,,3322.0,2029300.0,395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-07 08:38:20.703779
ATMN,24.71,24.74,24.81,1000.0,1287800.0,8050.0,3583.0,1000.0,8755.0,1755400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-07 08:38:20.703779
WNTR,25.41,25.18,25.41,,1488800.0,9135.0,1333.0,,,2044700.0,1734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-07 08:38:20.703779
SPNG,25.26,25.28,25.3,1853200.0,2000.0,4583.0,2000.0,1644400.0,3521.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-07 08:38:21.765937
SMMR,25.07,25.01,25.02,1601000.0,3800.0,3541.0,3800.0,1720200.0,3541.0,9110.0,2178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-07 08:38:21.765937
ATMN,24.58,24.7,24.81,1150700.0,1000.0,8050.0,2000.0,1660700.0,3583.0,100.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-07 08:38:21.765937
WNTR,25.41,25.18,25.22,1160800.0,3000.0,9135.0,3000.0,1458900.0,3333.0,7878.0,8945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-07 08:38:21.765937
SPNG,24.97,24.69,24.97,2097100.0,3583.0,1547900.0,500.0,100.0,3521.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-07 08:38:22.877362
SMMR,24.95,24.95,25.02,1986700.0,3541.0,1260000.0,2375.0,10000.0,6541.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-07 08:38:22.877362
ATMN,24.58,24.71,24.74,598100.0,10050.0,1393400.0,1250.0,8955.0,3583.0,9344.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-07 08:38:22.877362
WNTR,25.37,25.32,25.36,1047600.0,9135.0,2014800.0,,2294.0,1333.0,12350.0,1875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-07 08:38:22.877362
SPNG,24.97,24.69,24.97,2097100.0,3583.0,1547900.0,500.0,100.0,3521.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-07 08:38:23.495259
SMMR,24.93,24.93,25.01,1850600.0,3541.0,1264900.0,475.0,10000.0,7757.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-07 08:38:23.495259
ATMN,24.53,24.53,24.54,1469800.0,7050.0,1370000.0,1250.0,8955.0,3583.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-07 08:38:23.495259
WNTR,25.37,25.32,25.36,1047600.0,9135.0,1882200.0,,2294.0,2333.0,12350.0,1875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-07 08:38:23.495259
SPNG,25.45,24.89,25.45,5083.0,1863600.0,100.0,1760100.0,3521.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-07 08:38:24.624163
SMMR,24.76,24.9,24.97,,1617100.0,,1975400.0,1500.0,10000.0,1900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-07 08:38:24.624163
ATMN,24.71,24.71,24.75,7050.0,1220400.0,100.0,2093800.0,3583.0,,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-07 08:38:24.624163
WNTR,25.18,25.18,25.33,9135.0,1622500.0,,1546900.0,3549.0,6983.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-07 08:38:24.624163
SPNG,25.06,24.78,25.06,6540.0,1863600.0,100.0,1684600.0,2000.0,3521.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-07 08:38:25.731979
SMMR,24.9,24.94,25.03,,1656500.0,10000.0,2276000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-07 08:38:25.731979
ATMN,24.75,24.65,24.75,8157.0,1107400.0,100.0,2093800.0,,3583.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-07 08:38:25.731979
WNTR,25.15,25.15,25.32,9135.0,1624800.0,,1763300.0,1500.0,2440.0,,8808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-07 08:38:25.731979
SPNG,25.06,24.83,25.02,1375200.0,4000.0,9497.0,7929.0,100.0,4000.0,1479400.0,3521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-07 08:38:26.796522
SMMR,24.9,24.96,25.0,1891000.0,3800.0,,20000.0,12600.0,1900.0,1749200.0,5914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-07 08:38:26.796522
ATMN,24.83,24.54,24.83,1011900.0,,14071.0,100.0,,,2114900.0,3583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-07 08:38:26.796522
WNTR,25.18,25.22,25.24,1384900.0,1500.0,12092.0,,8808.0,3000.0,1544800.0,5397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-07 08:38:26.796522
SPNG,25.14,25.14,25.36,1175500.0,9058.0,11022.0,2000.0,1760300.0,3521.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-07 08:38:27.890739
SMMR,24.83,24.91,24.96,2103200.0,,,,1383800.0,11022.0,22600.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-07 08:38:27.890739
ATMN,24.86,24.58,24.73,564300.0,6211.0,17028.0,1000.0,2018300.0,3583.0,4540.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-07 08:38:27.890739
WNTR,25.21,25.21,25.29,1397600.0,,15049.0,,1558300.0,8354.0,8808.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-07 08:38:27.890739
SPNG,25.14,25.14,25.19,944200.0,4000.0,13824.0,9058.0,1657900.0,2000.0,3521.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-07 08:38:28.472010
SMMR,24.79,24.79,24.96,1891000.0,,,,1124100.0,3800.0,13824.0,22600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-07 08:38:28.472010
ATMN,24.45,24.45,24.73,1992100.0,,1972.0,,1913800.0,1000.0,3583.0,4540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-07 08:38:28.472010
