ATMN,24.91,24.72,24.84,1456000.0,1487700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:47:16.864185
WNTR,26.26,25.89,26.26,1494800.0,915900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:47:16.864185
SPNG,25.6,25.6,25.75,1424400.0,965700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:47:17.986340
SMMR,25.08,25.13,25.17,1959200.0,1280500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:47:17.986340
ATMN,25.33,25.2,25.33,1706300.0,1244700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:47:17.986340
WNTR,26.26,26.13,26.26,1673600.0,1113700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:47:17.986340
SPNG,26.09,25.68,25.71,1649900.0,968200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:47:19.032281
SMMR,24.92,24.92,25.17,1935100.0,1377100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:47:19.032281
ATMN,25.28,25.2,25.28,1706300.0,1589200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:47:19.032281
WNTR,26.26,26.19,26.26,1787500.0,1231100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:47:19.032281
SPNG,26.5,25.68,26.42,1734300.0,984900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:47:20.078173
SMMR,25.04,24.92,25.04,2066800.0,1518500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:47:20.078173
ATMN,25.2,24.72,25.06,1715100.0,1833800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:47:20.078173
WNTR,26.19,26.19,26.26,1787500.0,1463100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:47:20.078173
SPNG,26.5,25.68,25.88,1923500.0,1083800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:47:21.171736
SMMR,24.9,24.9,25.17,1945200.0,1482600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:47:21.171736
ATMN,25.31,25.19,25.31,1835600.0,1621700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:47:21.171736
WNTR,26.18,26.18,26.26,1795800.0,1584200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:47:21.171736
SPNG,25.68,25.68,26.42,1923500.0,1066000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:47:21.815253
SMMR,24.9,24.9,25.17,2094600.0,1482600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:47:21.815253
ATMN,24.72,25.17,25.31,1821300.0,1621700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:47:21.815253
WNTR,26.26,26.04,26.26,1580100.0,1581400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:47:21.815253
SPNG,25.68,26.21,26.3,2025600.0,1269000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:47:22.965679
SMMR,25.26,25.04,25.15,2230000.0,1461600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:47:22.965679
ATMN,25.17,24.75,24.91,1970700.0,1763700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:47:22.965679
WNTR,26.04,25.89,25.93,1709600.0,1706600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:47:22.965679
SPNG,26.21,26.21,26.3,2025600.0,1459000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:47:24.021849
SMMR,25.15,25.13,25.15,2369600.0,1499600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:47:24.021849
ATMN,25.17,24.83,24.91,2377700.0,1763700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:47:24.021849
WNTR,26.27,25.95,26.27,1948400.0,1479700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:47:24.021849
SPNG,26.21,25.68,26.03,2054600.0,1655500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:47:25.057902
SMMR,25.13,25.13,25.15,2369600.0,1717500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:47:25.057902
ATMN,25.17,24.83,24.91,2573300.0,1763700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:47:25.057902
WNTR,26.24,25.95,26.24,1948400.0,1596400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:47:25.057902
SPNG,25.48,25.68,26.01,2046000.0,1767900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:47:26.100984
SMMR,24.9,24.91,25.15,2081600.0,1835900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:47:26.100984
ATMN,24.91,25.04,25.31,2470700.0,1621700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:47:26.100984
WNTR,26.24,26.14,26.24,2150200.0,1682300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:47:26.100984
SPNG,26.01,25.68,25.7,2193600.0,1874800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:47:27.154918
SMMR,24.9,25.02,25.15,2203600.0,2068800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:47:27.154918
ATMN,25.31,24.92,25.31,2502400.0,1621700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:47:27.154918
WNTR,26.29,26.23,26.29,2117000.0,1361800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:47:27.154918
SPNG,26.03,25.68,26.03,2309200.0,1655500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:47:28.203737
SMMR,25.14,25.14,25.15,2313500.0,2198300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:47:28.203737
ATMN,25.31,25.21,25.31,2471200.0,1621700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:47:28.203737
WNTR,26.3,26.14,26.3,2105000.0,1335200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:47:28.203737
SPNG,26.3,25.68,26.3,2309200.0,1554600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:47:28.735691
SMMR,25.14,25.14,25.15,2313500.0,2301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:47:28.735691
ATMN,25.31,25.21,25.31,2471200.0,1859100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:47:28.735691
WNTR,26.3,26.26,26.3,2117100.0,1335200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:47:28.735691
SPNG,25.72,25.68,25.72,2281300.0,1664800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:47:29.782479
SMMR,25.15,25.05,25.15,2311100.0,2301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:47:29.782479
ATMN,25.42,25.21,25.4,2471200.0,1604000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:47:29.782479
WNTR,26.13,26.13,26.3,2122000.0,1444500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:47:29.782479
SPNG,26.35,26.07,26.35,2245700.0,1550400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:47:30.826885
SMMR,25.15,25.09,25.15,2431600.0,2327000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:47:30.826885
ATMN,25.18,25.18,25.4,2477400.0,1604000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:47:30.826885
WNTR,25.92,26.17,26.3,2119300.0,1444500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:47:30.826885
SPNG,26.35,26.07,26.17,2245700.0,1829700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:47:31.883505
SMMR,25.05,25.02,25.04,2203600.0,2316200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:47:31.883505
ATMN,24.93,25.16,25.4,2489200.0,1707900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:47:31.883505
WNTR,25.92,26.24,26.28,2112300.0,1649000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:47:31.883505
SPNG,26.35,26.07,26.17,2245700.0,1870000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:47:32.946756
SMMR,25.15,24.99,25.04,2080600.0,2279900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:47:32.946756
ATMN,24.93,25.16,25.4,2489200.0,2088800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:47:32.946756
WNTR,26.24,26.17,26.24,2119300.0,1995600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:47:32.946756
SPNG,25.68,25.68,26.17,2281300.0,1870000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:47:34.031040
SMMR,25.15,25.03,25.04,2206300.0,2303200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:47:34.031040
ATMN,24.92,25.2,25.37,2481700.0,2191700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:47:34.031040
WNTR,26.24,26.17,26.24,2097400.0,2078500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:47:34.031040
SPNG,25.7,25.61,25.7,2263900.0,1901000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:47:35.107170
SMMR,25.04,24.99,25.04,2307900.0,2303200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:47:35.107170
ATMN,24.92,25.2,25.27,2481700.0,2316700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:47:35.107170
WNTR,26.12,26.12,26.28,2107900.0,2083700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:47:35.107170
SPNG,25.7,25.95,26.17,2133700.0,1870000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:47:36.157691
SMMR,25.04,25.03,25.04,2418900.0,2285900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:47:36.157691
ATMN,25.24,25.2,25.24,2481700.0,2345400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:47:36.157691
WNTR,26.28,26.13,26.28,2113400.0,2063200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:47:36.157691
SPNG,25.57,25.57,26.17,2255300.0,1880900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:47:37.209489
SMMR,25.15,25.03,25.15,2418900.0,2326200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:47:37.209489
ATMN,25.18,25.18,25.24,2463800.0,2370900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:47:37.209489
WNTR,26.28,26.13,26.22,2084800.0,2061200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:47:37.209489
SPNG,26.32,25.57,26.32,2160100.0,1869200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:47:38.253681
SMMR,25.15,25.03,25.07,2409000.0,2327300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:47:38.253681
ATMN,25.18,25.18,25.19,2459200.0,2388700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:47:38.253681
WNTR,26.28,26.13,26.22,2078500.0,2036800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:47:38.253681
SPNG,25.57,25.48,25.51,2134400.0,1895100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:47:38.797237
SMMR,25.15,25.03,25.07,2440300.0,2332900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:47:38.797237
ATMN,25.16,25.01,25.05,2497100.0,2383600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:47:38.797237
WNTR,26.28,26.13,26.21,2086200.0,2052300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:47:38.797237
SPNG,26.32,25.48,25.76,2082400.0,1901400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:47:39.941787
SMMR,24.99,25.01,25.07,2447200.0,2332900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:47:39.941787
ATMN,25.19,25.01,25.19,2437100.0,2388700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:47:39.941787
WNTR,26.09,26.09,26.21,2086400.0,2068700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:47:39.941787
SPNG,26.32,25.48,26.32,2054900.0,1869200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:47:40.989605
SMMR,25.07,25.01,25.07,2447200.0,2332900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:47:40.989605
ATMN,25.01,25.27,25.37,2435600.0,2335400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:47:40.989605
WNTR,26.09,26.11,26.13,2087900.0,2093100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:47:40.989605
SPNG,26.09,25.48,26.09,2054900.0,1930600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:47:42.047047
SMMR,25.07,25.09,25.13,2435700.0,2336500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:47:42.047047
ATMN,25.37,25.27,25.31,2435600.0,2376700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:47:42.047047
WNTR,26.06,26.06,26.13,2104800.0,2102100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:47:42.047047
SPNG,26.24,25.48,26.12,2054900.0,1934300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:47:43.103853
SMMR,25.01,25.01,25.13,2447200.0,2363500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:47:43.103853
ATMN,25.27,25.27,25.31,2435600.0,2388400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:47:43.103853
WNTR,26.13,26.06,26.13,2105100.0,2102100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:47:43.103853
SPNG,26.16,25.48,26.32,2042700.0,1911200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:47:44.223234
SMMR,24.98,24.98,25.13,2440800.0,2337900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:47:44.223234
ATMN,25.31,25.01,25.31,2427300.0,2388400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:47:44.223234
WNTR,26.21,26.06,26.13,2105100.0,2078700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:47:44.223234
SPNG,25.74,25.96,26.32,2057600.0,1915000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:47:45.303235
SMMR,24.94,24.94,25.13,2317600.0,2337900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:47:45.303235
ATMN,25.4,25.03,25.4,2441400.0,2392300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:47:45.303235
WNTR,26.13,26.13,26.14,2114800.0,2076300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:47:45.303235
SPNG,25.96,25.48,25.55,2061500.0,1915000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:47:45.865746
SMMR,25.13,25.14,25.15,2441000.0,2355200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:47:45.865746
ATMN,25.4,25.03,25.4,2441400.0,2392300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:47:45.865746
WNTR,26.22,26.13,26.22,2114800.0,2063300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:47:45.865746
SPNG,26.35,25.48,26.03,2051600.0,1909900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:47:47.010458
SMMR,24.89,24.89,25.03,2302500.0,2335200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:47:47.010458
ATMN,25.38,25.38,25.4,2455900.0,2389200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:47:47.010458
WNTR,26.26,26.13,26.26,2114800.0,2055300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:47:47.010458
SPNG,25.38,25.38,26.03,2132700.0,1909900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:47:48.054095
SMMR,25.03,24.91,25.03,2434200.0,2335200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:47:48.054095
ATMN,25.4,25.1,25.4,2430200.0,2395800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:47:48.054095
WNTR,26.01,26.01,26.06,2095700.0,2071800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:47:48.054095
SPNG,26.35,25.38,25.81,2132700.0,1893700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:47:49.110199
SMMR,24.92,24.96,25.03,2464800.0,2335200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:47:49.110199
ATMN,25.38,25.38,25.4,2461800.0,2380700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:47:49.110199
WNTR,26.04,26.04,26.3,2091500.0,2048600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:47:49.110199
SPNG,25.38,25.71,25.81,2069500.0,1893700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:47:50.186111
SMMR,25.16,24.96,25.1,2464800.0,2313100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:47:50.186111
ATMN,25.45,25.38,25.45,2461800.0,2361900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:47:50.186111
WNTR,26.25,26.01,26.25,2095700.0,2053700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:47:50.186111
SPNG,25.81,26.13,26.35,2048100.0,1884400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:47:51.230997
SMMR,25.16,25.06,25.1,2401100.0,2326100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:47:51.230997
ATMN,25.03,25.44,25.45,2444300.0,2361900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:47:51.230997
WNTR,26.25,26.14,26.25,2081600.0,2071100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:47:51.230997
SPNG,25.81,26.13,26.31,2048100.0,1894300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 04:47:52.283925
SMMR,25.11,25.06,25.11,2417000.0,2339400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 04:47:52.283925
ATMN,25.27,25.44,25.45,2497800.0,2361900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 04:47:52.283925
