SPNG,24.76,24.76,25.15,2275700.0,4232.0,867.0,1940500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:10:11.959290
SMMR,24.92,24.92,25.11,2231200.0,,,2136200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:10:11.959290
ATMN,25.87,25.58,25.81,2180500.0,,19473.0,1885400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:10:11.959290
WNTR,24.48,24.48,24.56,2322200.0,,19058.0,1983400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:10:11.959290
SPNG,25.16,24.76,25.06,1974000.0,5648.0,867.0,1949200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:10:13.015418
SMMR,25.15,24.91,25.15,2116900.0,7227.0,5131.0,2020800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:10:13.015418
ATMN,25.87,25.6,25.76,2180800.0,,19673.0,1658200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:10:13.015418
WNTR,24.58,24.58,24.61,2174300.0,8839.0,9058.0,2121700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:10:13.015418
SPNG,25.16,24.76,25.16,1944900.0,5648.0,2062400.0,767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:10:13.677109
SMMR,25.15,24.96,25.09,2116900.0,7227.0,2073400.0,5131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:10:13.677109
ATMN,25.76,25.77,25.81,2155200.0,,1885400.0,19473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:10:13.677109
WNTR,24.58,24.58,24.61,2185600.0,8839.0,2099400.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:10:13.677109
SPNG,25.18,25.18,25.19,2354600.0,2145300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:10:14.828633
SMMR,24.94,24.94,25.15,2239000.0,2131500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:10:14.828633
ATMN,25.76,25.77,25.78,2045800.0,2077700.0,200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:10:14.828633
WNTR,24.51,24.53,24.59,2208100.0,2091800.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:10:14.828633
SPNG,25.19,24.55,25.19,2369900.0,2149900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:10:15.890884
SMMR,25.15,25.11,25.12,2011000.0,2052500.0,18781.0,5231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:10:15.890884
ATMN,25.84,25.85,25.87,2182800.0,2194600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:10:15.890884
WNTR,24.58,24.58,24.59,2093800.0,2091800.0,14917.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:10:15.890884
SPNG,25.19,24.6,25.19,100.0,2244100.0,2161300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:10:16.932669
SMMR,24.94,25.0,25.05,1988.0,2102700.0,2078800.0,5231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:10:16.932669
ATMN,25.88,25.64,25.88,,2187400.0,2179100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:10:16.932669
WNTR,24.52,24.51,24.63,,2305700.0,2205700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:10:16.932669
SPNG,25.37,24.75,25.37,2101200.0,200.0,1909100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:10:17.992882
SMMR,25.12,24.91,25.12,2203600.0,,2067800.0,5231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:10:17.992882
ATMN,25.64,25.68,25.93,1969200.0,16014.0,2084500.0,3646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:10:17.992882
WNTR,24.51,24.49,24.5,2172100.0,8440.0,2236900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:10:17.992882
SPNG,25.37,24.75,24.98,2296600.0,2014700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:10:19.046600
SMMR,25.15,25.07,25.15,2216800.0,2205400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:10:19.046600
ATMN,25.65,25.88,25.91,2100900.0,2084500.0,6340.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:10:19.046600
WNTR,24.63,24.6,24.63,2192700.0,2208900.0,2089.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:10:19.046600
SPNG,25.4,24.81,25.4,100.0,2196900.0,1816300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:10:20.093955
SMMR,24.91,25.02,25.07,8086.0,2063400.0,2002400.0,9132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:10:20.093955
ATMN,26.05,25.88,26.05,6340.0,2100900.0,2228500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:10:20.093955
WNTR,24.6,24.62,24.63,8270.0,2210600.0,2221500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:10:20.093955
SPNG,25.4,24.82,25.4,6661.0,2023700.0,1816300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:10:21.159356
SMMR,24.91,24.94,25.02,247.0,2086700.0,1902600.0,16632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:10:21.159356
ATMN,25.71,25.71,25.96,6340.0,2150900.0,2108600.0,3381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:10:21.159356
WNTR,24.65,24.64,24.65,15770.0,2068700.0,2125300.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:10:21.159356
SPNG,24.78,24.78,24.95,2237800.0,200.0,1966800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:10:22.205908
SMMR,25.01,25.01,25.02,2107900.0,16632.0,1881300.0,247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:10:22.205908
ATMN,26.14,25.95,26.14,2198900.0,7734.0,2120200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:10:22.205908
WNTR,24.51,24.5,24.51,2290300.0,8474.0,1991300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:10:22.205908
SPNG,24.95,24.78,24.95,2237800.0,2059300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:10:22.893530
SMMR,25.07,25.07,25.08,2069100.0,2075900.0,1046.0,247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:10:22.893530
ATMN,25.59,25.94,26.12,2230800.0,2120200.0,7734.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:10:22.893530
WNTR,24.51,24.61,24.65,2311100.0,2111800.0,380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:10:22.893530
SPNG,24.95,24.97,25.19,2271000.0,1932400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:10:23.937115
SMMR,25.08,25.07,25.08,2069100.0,2080200.0,1046.0,247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:10:23.937115
ATMN,25.59,25.95,26.11,2078700.0,1953800.0,15476.0,7280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:10:23.937115
WNTR,24.65,24.62,24.65,2209500.0,2111800.0,380.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:10:23.937115
SPNG,24.97,25.06,25.14,2220300.0,2040.0,1932400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:10:24.977972
SMMR,24.91,24.91,25.01,2222300.0,7736.0,2059100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:10:24.977972
ATMN,25.94,25.94,26.1,2201000.0,2161.0,2056500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:10:24.977972
WNTR,24.65,24.64,24.65,2209500.0,3719.0,2114900.0,8838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:10:24.977972
SPNG,25.04,24.97,25.01,2256600.0,2002500.0,8088.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:10:26.025171
SMMR,25.08,24.95,25.08,2073700.0,2080200.0,7736.0,5734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:10:26.025171
ATMN,25.94,25.81,25.87,2218200.0,1948900.0,9725.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:10:26.025171
WNTR,24.65,24.64,24.65,2209500.0,1991000.0,4099.0,8838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:10:26.025171
SPNG,25.01,24.94,25.01,616.0,2117100.0,2002500.0,8088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:10:27.064696
SMMR,25.13,24.97,25.13,5834.0,1916000.0,2201400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:10:27.064696
ATMN,25.87,26.01,26.09,100.0,2087000.0,1930700.0,9725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:10:27.064696
WNTR,24.65,24.64,24.65,13167.0,2058300.0,1799500.0,12077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:10:27.064696
SPNG,24.76,24.76,25.19,2252600.0,2176400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:10:28.106690
SMMR,24.95,24.92,24.94,2023000.0,2205300.0,7451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:10:28.106690
ATMN,25.81,25.81,26.04,2218200.0,1836400.0,,9825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:10:28.106690
WNTR,24.65,24.64,24.65,2073700.0,1685400.0,13167.0,12833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:10:28.106690
SPNG,25.28,25.22,25.28,2134600.0,100.0,2167400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:10:29.175331
SMMR,24.93,24.93,24.94,1980800.0,7270.0,2205300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:10:29.175331
ATMN,26.01,26.06,26.13,2050200.0,685.0,2111700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:10:29.175331
WNTR,24.68,24.61,24.68,2297000.0,,2199100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:10:29.175331
SPNG,25.28,25.22,25.24,2025200.0,9545.0,100.0,2066200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:10:30.220066
SMMR,25.07,24.93,25.07,1951800.0,7270.0,868.0,2099000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:10:30.220066
ATMN,25.81,25.86,26.13,2074800.0,10000.0,415.0,2007500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:10:30.220066
WNTR,24.63,24.61,24.63,2297000.0,,,2210700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:10:30.220066
SPNG,24.83,24.76,24.83,2252600.0,2073100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:10:30.774399
SMMR,25.07,24.93,25.07,1963300.0,2099000.0,868.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:10:30.774399
ATMN,25.81,25.86,26.13,2062000.0,2006400.0,415.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:10:30.774399
WNTR,24.6,24.6,24.68,2274500.0,2196600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:10:30.774399
SPNG,24.89,24.84,24.89,2132400.0,494.0,2072200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:10:31.903428
SMMR,25.05,25.06,25.07,1858000.0,10807.0,2105000.0,868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:10:31.903428
ATMN,25.87,25.86,25.87,2062000.0,10000.0,1917000.0,5287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:10:31.903428
WNTR,24.69,24.62,24.69,2168000.0,7236.0,2233700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:10:31.903428
SPNG,24.96,24.96,25.2,2032800.0,594.0,2068400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:10:32.950580
SMMR,24.93,24.91,24.92,1973300.0,7270.0,1993800.0,968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:10:32.950580
ATMN,25.96,26.01,26.13,2073000.0,10000.0,1909100.0,5287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:10:32.950580
WNTR,24.69,24.64,24.69,2050500.0,17236.0,2207300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:10:32.950580
SPNG,24.92,24.98,25.18,694.0,1902800.0,3381.0,1952500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:10:33.989886
SMMR,24.92,24.92,25.09,7620.0,1848000.0,968.0,2008300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:10:33.989886
ATMN,25.96,26.03,26.11,10100.0,1978500.0,9015.0,1794000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:10:33.989886
WNTR,24.69,24.66,24.69,19074.0,1938800.0,,2203700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:10:33.989886
SPNG,24.92,25.02,25.16,2149500.0,100.0,100.0,2047800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:10:35.040404
SMMR,24.95,25.0,25.06,1935400.0,100.0,100.0,2133900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:10:35.040404
ATMN,25.81,25.81,26.11,2180500.0,,4115.0,2014100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:10:35.040404
WNTR,24.59,24.6,24.61,2130200.0,10000.0,100.0,2094400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:10:35.040404
SPNG,24.92,25.03,25.15,7808.0,2019900.0,4119.0,1988900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:10:36.095157
SMMR,25.02,25.0,25.02,3727.0,1804300.0,12541.0,1884000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:10:36.095157
ATMN,26.14,25.87,26.14,,2173100.0,,2098500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:10:36.095157
WNTR,24.61,24.59,24.6,1011.0,2141900.0,8342.0,1984000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:10:36.095157
SPNG,25.03,25.02,25.03,2149500.0,100.0,1880500.0,11811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:10:37.141747
SMMR,24.92,24.93,24.99,1964500.0,3261.0,1760700.0,16323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:10:37.141747
ATMN,26.17,25.89,26.17,1973300.0,6414.0,2111200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:10:37.141747
WNTR,24.53,24.62,24.69,2144800.0,7931.0,2185800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:10:37.141747
SPNG,25.2,25.02,25.15,2149500.0,100.0,2201700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:10:38.209879
SMMR,24.89,24.95,24.99,2067100.0,,1760700.0,16323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:10:38.209879
ATMN,26.08,26.08,26.17,1991700.0,6414.0,2128500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:10:38.209879
WNTR,24.5,24.5,24.69,2273900.0,,2194500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:10:38.209879
SPNG,25.02,25.02,25.15,2262500.0,2201700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:10:39.255775
SMMR,24.89,24.89,24.93,2100400.0,2127600.0,5241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:10:39.255775
ATMN,26.17,26.08,26.17,2189400.0,2142700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:10:39.255775
WNTR,24.69,24.48,24.69,2286900.0,2194500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:10:39.255775
SPNG,24.96,24.96,25.07,2273700.0,261.0,2076500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:10:40.311911
SMMR,24.89,24.89,25.01,2100400.0,2097.0,2114000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:10:40.311911
ATMN,25.88,25.91,26.17,2079400.0,,2142700.0,798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:10:40.311911
WNTR,24.56,24.48,24.52,2286900.0,,2224000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:10:40.311911
SPNG,24.92,25.01,25.07,2284800.0,261.0,2076500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:10:40.883519
SMMR,24.89,24.89,25.01,2118400.0,2097.0,2096300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:10:40.883519
