ATMN,23.31,23.12,23.16,1175800.0,5000.0,6810.0,5602.0,1674900.0,,367.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 16:08:17.595812
WNTR,25.77,25.77,25.8,1164500.0,,534.0,5888.0,1678700.0,,14352.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 16:08:17.595812
SPNG,25.12,24.72,24.87,6000.0,1988300.0,1098000.0,9917.0,100.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 16:08:18.646357
SMMR,23.22,23.22,23.36,,2233800.0,1837700.0,,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 16:08:18.646357
ATMN,23.08,23.08,23.33,4500.0,2043100.0,2204700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 16:08:18.646357
WNTR,25.77,25.75,25.76,,1146500.0,1656500.0,14622.0,8186.0,,8974.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 16:08:18.646357
SPNG,24.69,25.19,25.29,13624.0,3000.0,1637100.0,5000.0,200.0,1165400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 16:08:19.695085
SMMR,23.16,23.16,23.35,,,2364700.0,5000.0,2726.0,1835700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 16:08:19.695085
ATMN,23.0,23.0,23.32,,,1721400.0,,4776.0,1986200.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 16:08:19.695085
WNTR,25.59,25.59,25.65,,,916800.0,18197.0,17235.0,1530600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 16:08:19.695085
SPNG,25.13,24.7,25.06,5000.0,2136400.0,16861.0,21000.0,853600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 16:08:20.741402
SMMR,23.37,23.16,23.37,,2253900.0,4000.0,,1837400.0,971.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 16:08:20.741402
ATMN,23.45,23.45,23.5,5060.0,1855800.0,5000.0,2250.0,1995700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 16:08:20.741402
WNTR,25.79,25.65,25.76,5000.0,916800.0,6320.0,,1654100.0,6320.0,3307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 16:08:20.741402
SPNG,24.69,24.69,24.97,2070100.0,853.0,14488.0,6872.0,27000.0,532000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:08:21.799780
SMMR,23.15,23.15,23.2,2139600.0,2436.0,9350.0,18134.0,,1684500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:08:21.799780
ATMN,23.28,23.1,23.28,1721400.0,100.0,5000.0,1558.0,6750.0,1687600.0,5060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:08:21.799780
WNTR,25.76,25.68,25.73,1032400.0,8374.0,1320.0,11681.0,,1654100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:08:21.799780
SPNG,25.41,24.9,25.41,7957.0,2846.0,1452900.0,1382300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:08:22.872377
SMMR,23.39,23.21,23.34,12436.0,5000.0,1914400.0,1815600.0,,5000.0,874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:08:22.872377
ATMN,23.51,23.11,23.51,6944.0,60.0,1705700.0,2124900.0,,,1558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:08:22.872377
WNTR,25.96,25.75,25.96,18374.0,5632.0,1032400.0,2169600.0,,,682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:08:22.872377
SPNG,24.57,24.69,25.4,5000.0,3000.0,2071100.0,5000.0,1382300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:08:23.444328
SMMR,23.39,23.3,23.34,7805.0,,1547700.0,5000.0,1951300.0,12436.0,874.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:08:23.444328
ATMN,23.51,23.12,23.5,5060.0,,1567800.0,5000.0,1939400.0,6944.0,1558.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:08:23.444328
WNTR,25.59,25.76,25.95,10632.0,,916800.0,5000.0,2056900.0,,682.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:08:23.444328
SPNG,25.26,25.26,25.41,1303600.0,10214.0,9000.0,484.0,1556000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:08:24.550106
SMMR,23.3,23.3,23.34,2121600.0,1785.0,,,2120600.0,,659.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:08:24.550106
ATMN,22.96,22.97,23.5,1624100.0,,2250.0,,2043700.0,,2374.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:08:24.550106
WNTR,25.72,25.59,25.64,916800.0,,,,1680000.0,,6286.0,5564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:08:24.550106
SPNG,24.86,24.68,24.86,10714.0,12000.0,484.0,1299100.0,1539600.0,9000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:08:25.638853
SMMR,23.14,23.14,23.33,,,,2359700.0,1765200.0,,9013.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:08:25.638853
ATMN,22.84,22.83,22.84,,2250.0,,1512700.0,1602400.0,2250.0,6386.0,5506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:08:25.638853
WNTR,25.64,25.61,25.62,,,9632.0,1170500.0,1680000.0,,12231.0,6064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:08:25.638853
SPNG,24.84,25.07,25.4,1186500.0,11858.0,15000.0,9000.0,1556000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:08:26.694998
SMMR,23.13,23.15,23.17,2248200.0,5000.0,,,1999500.0,5178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:08:26.694998
ATMN,23.27,23.27,23.5,1743000.0,,4500.0,6750.0,1610600.0,5506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:08:26.694998
WNTR,25.67,25.63,25.67,1443100.0,,,,2258600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:08:26.694998
SPNG,25.41,25.07,25.41,1186500.0,17858.0,100.0,15000.0,1847500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:08:27.733344
SMMR,23.12,23.12,23.34,2253800.0,,2452.0,,2245000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:08:27.733344
ATMN,22.82,23.38,23.48,1725100.0,,,2250.0,1351100.0,100.0,9000.0,5506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:08:27.733344
WNTR,25.67,25.66,25.67,1542800.0,608.0,9058.0,,2174700.0,9058.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:08:27.733344
SPNG,25.33,25.08,25.25,15000.0,14286.0,1091900.0,656.0,1830500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:08:28.770569
SMMR,23.12,23.12,23.28,,28.0,1825300.0,6709.0,2218000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:08:28.770569
ATMN,23.38,22.82,22.88,,,1616700.0,,1373700.0,9158.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:08:28.770569
WNTR,25.83,25.92,25.96,,608.0,1734400.0,11145.0,2299500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:08:28.770569
SPNG,25.08,24.64,25.03,11429.0,6000.0,1660100.0,1958700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:08:29.806312
SMMR,23.12,23.23,23.31,28.0,,2016200.0,2303900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:08:29.806312
ATMN,22.84,22.84,22.88,,,1933500.0,1373700.0,11006.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:08:29.806312
WNTR,25.91,25.7,25.79,,,1746600.0,2161900.0,,,10000.0,732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:08:29.806312
SPNG,25.25,24.58,25.24,12000.0,1777100.0,3000.0,1837700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:08:30.837171
SMMR,23.31,23.28,23.31,,1759000.0,,2228000.0,17087.0,28.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:08:30.837171
ATMN,22.9,23.2,23.27,,1765500.0,13500.0,1593800.0,5757.0,3303.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:08:30.837171
WNTR,25.63,25.65,25.83,,1646900.0,,2178200.0,9943.0,,9943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:08:30.837171
SPNG,24.57,24.74,24.99,1877600.0,657.0,200.0,5000.0,9000.0,1416500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:08:31.868021
SMMR,23.23,23.25,23.27,1799000.0,10497.0,18258.0,5000.0,,1853900.0,7742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:08:31.868021
ATMN,23.27,22.85,23.04,2041500.0,5000.0,100.0,5000.0,11250.0,1478700.0,5757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:08:31.868021
WNTR,25.63,25.63,25.76,1751700.0,404.0,19943.0,5000.0,,1918600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:08:31.868021
SPNG,24.74,24.74,25.24,2248900.0,15000.0,1513700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:08:32.906733
SMMR,23.34,23.3,23.34,1786900.0,,2298200.0,9481.0,10497.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:08:32.906733
ATMN,23.06,22.86,22.87,2021900.0,15750.0,1503800.0,,5000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:08:32.906733
WNTR,25.81,25.81,25.83,1978200.0,,2162500.0,5926.0,5000.0,,718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:08:32.906733
SPNG,24.55,24.92,25.01,2301000.0,4843.0,21000.0,1018600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:08:33.942089
SMMR,23.23,23.28,23.32,2241400.0,3300.0,,1852600.0,8519.0,8519.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:08:33.942089
ATMN,22.87,22.93,23.26,2131700.0,,15750.0,1478700.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:08:33.942089
WNTR,25.85,25.67,25.85,1877200.0,,,2292400.0,8519.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:08:33.942089
SPNG,24.92,24.92,24.98,2152300.0,804.0,10000.0,4843.0,24000.0,815600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:08:34.645737
SMMR,23.12,23.12,23.32,2417200.0,,8519.0,3300.0,,1852600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:08:34.645737
ATMN,23.26,23.33,23.46,2091200.0,2129.0,,,,2267800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:08:34.645737
WNTR,25.85,25.67,25.68,1877200.0,8519.0,,,,2285500.0,6012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:08:34.645737
SPNG,24.51,24.51,24.95,2345900.0,10100.0,30000.0,815600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:08:35.726180
SMMR,23.12,23.25,23.27,2282000.0,13562.0,,1746600.0,4202.0,3300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:08:35.726180
ATMN,23.26,23.38,23.45,1404500.0,1201.0,2250.0,2018200.0,8704.0,,5533.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:08:35.726180
WNTR,25.85,25.84,25.85,1865800.0,,,2288100.0,8519.0,,11512.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:08:35.726180
SPNG,25.23,24.52,25.22,5484.0,1784900.0,5000.0,913700.0,30000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:08:36.782156
SMMR,23.2,23.2,23.26,330.0,2104400.0,,2251600.0,,1109.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:08:36.782156
ATMN,22.93,23.42,23.46,,1878100.0,555.0,1800300.0,,629.0,100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:08:36.782156
WNTR,25.85,25.84,25.85,11512.0,1740400.0,,2136400.0,,6412.0,11221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:08:36.782156
SPNG,25.23,24.72,25.22,2029600.0,5000.0,319.0,5000.0,1114600.0,24000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:08:37.853457
SMMR,23.19,23.23,23.35,1852600.0,5830.0,13910.0,,2201500.0,,7249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:08:37.853457
ATMN,23.45,23.45,23.46,1421900.0,,11627.0,555.0,1666400.0,,1888.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:08:37.853457
WNTR,25.84,25.84,25.85,1628900.0,11512.0,16079.0,,2043900.0,,9921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:08:37.853457
SPNG,24.67,25.11,25.22,2124600.0,100.0,24000.0,1208100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:08:38.909827
SMMR,23.14,23.12,23.14,2297000.0,424.0,,2339100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:08:38.909827
ATMN,22.84,22.99,23.33,1848200.0,804.0,,1767900.0,4500.0,5030.0,555.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:08:38.909827
WNTR,25.71,25.7,25.71,1877200.0,,,2149900.0,,8651.0,,6698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:08:38.909827
SPNG,25.11,25.11,25.15,2013100.0,100.0,5000.0,4595.0,5597.0,24000.0,689100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:08:39.587447
SMMR,23.37,23.16,23.37,2214800.0,7994.0,,,33.0,,1993800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:08:39.587447
ATMN,22.84,23.01,23.31,1529900.0,804.0,5000.0,5030.0,5555.0,2250.0,1560000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:08:39.587447
WNTR,25.7,25.69,25.7,2097600.0,,3349.0,18651.0,,,2031200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:08:39.587447
SPNG,25.11,25.11,25.15,1877800.0,200.0,5000.0,11029.0,5597.0,24000.0,580600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:08:40.717818
SMMR,23.12,23.3,23.39,2329900.0,424.0,,,8.0,,1997400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:08:40.717818
ATMN,23.33,23.16,23.33,1542300.0,1931.0,5000.0,5030.0,,,2097000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:08:40.717818
WNTR,25.63,25.67,25.68,2088200.0,1509.0,,26000.0,2764.0,,1584400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:08:40.717818
SPNG,25.11,25.11,25.13,2124600.0,5000.0,21000.0,906700.0,5597.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:08:41.765707
SMMR,23.39,23.3,23.39,2424400.0,,,2248600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:08:41.765707
ATMN,23.23,23.23,23.32,1542300.0,3596.0,4500.0,2012900.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:08:41.765707
WNTR,25.81,25.64,25.67,1969200.0,5000.0,,2151400.0,5000.0,,913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:08:41.765707
SPNG,24.51,24.69,25.05,5000.0,2162600.0,5000.0,1120500.0,24000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:08:42.847229
SMMR,23.3,23.32,23.34,,2329900.0,,2180200.0,,8463.0,8463.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:08:42.847229
ATMN,23.34,22.86,23.33,,2143300.0,180.0,1911400.0,4500.0,,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:08:42.847229
WNTR,25.85,25.7,25.85,3317.0,1726400.0,,2275700.0,,10913.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:08:42.847229
SPNG,24.69,24.52,24.69,5000.0,2162600.0,860400.0,6097.0,3596.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:08:43.906006
SMMR,23.28,23.28,23.32,,2333700.0,2071200.0,,17069.0,,468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:08:43.906006
ATMN,23.16,23.16,23.28,,2148100.0,1269200.0,5148.0,7193.0,9000.0,7193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:08:43.906006
WNTR,25.61,25.59,25.61,,2126500.0,2039500.0,5000.0,8884.0,,2221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:08:43.906006
SPNG,25.04,24.54,25.04,5000.0,2141300.0,1534100.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:08:44.956634
SMMR,23.29,23.28,23.29,,2455200.0,2176100.0,,7275.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:08:44.956634
ATMN,23.28,23.28,23.3,,2259100.0,1381500.0,11250.0,,148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:08:44.956634
WNTR,25.61,25.72,25.82,5000.0,2099400.0,1721600.0,,525.0,10830.0,7162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:08:44.956634
SPNG,25.06,24.54,25.04,5000.0,1894500.0,439.0,3000.0,12000.0,1424100.0,434.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:08:46.020737
SMMR,23.2,23.24,23.29,,2313000.0,7835.0,,,2176100.0,,7275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:08:46.020737
ATMN,23.14,23.2,23.24,,2126500.0,,2250.0,15750.0,1132800.0,148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:08:46.020737
WNTR,25.82,25.76,25.81,5000.0,1974000.0,15105.0,,,1944800.0,5000.0,1108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:08:46.020737
SPNG,25.06,24.54,25.06,5082.0,951.0,1363900.0,9000.0,1752600.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 16:08:46.596018
SMMR,23.2,23.24,23.29,,7835.0,2320400.0,,2088200.0,,7907.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 16:08:46.596018
