SPNG,26.01,25.88,25.94,8654.0,1615900.0,200.0,1736600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:04:57.467015
SMMR,26.13,26.13,26.14,6536.0,2152300.0,,2102300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:04:57.467015
ATMN,25.54,25.23,25.33,212.0,2150700.0,7888.0,1845600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:04:57.467015
WNTR,25.5,25.5,25.52,9188.0,1749500.0,16812.0,1734300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:04:57.467015
SPNG,25.88,25.88,25.93,1721200.0,8554.0,200.0,1736600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:04:58.138790
SMMR,26.14,26.13,26.14,2146900.0,6536.0,,2102300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:04:58.138790
ATMN,25.57,25.57,25.58,2173100.0,212.0,5759.0,1954200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:04:58.138790
WNTR,25.5,25.5,25.52,1737300.0,9188.0,16812.0,1734300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:04:58.138790
SPNG,26.26,26.26,26.32,1595700.0,9937.0,1921500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:04:59.200313
SMMR,26.25,26.08,26.25,2248000.0,,2125400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:04:59.200313
ATMN,25.57,25.34,25.38,2191500.0,212.0,1931400.0,4461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:04:59.200313
WNTR,25.46,25.45,25.46,1946300.0,,1922500.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:04:59.200313
SPNG,26.04,25.97,26.04,1898600.0,1904500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:05:00.430174
SMMR,26.25,26.14,26.2,2000900.0,1913700.0,8934.0,12812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:05:00.430174
ATMN,25.69,25.44,25.69,2039800.0,2172100.0,8685.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:05:00.430174
WNTR,25.6,25.48,25.57,1760900.0,1904900.0,8784.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:05:00.430174
SPNG,26.32,26.01,26.32,8205.0,1699400.0,1911100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:05:01.492040
SMMR,26.12,26.12,26.24,8567.0,2113300.0,2131300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:05:01.492040
ATMN,25.51,25.44,25.51,8685.0,2039800.0,2088900.0,1487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:05:01.492040
WNTR,25.48,25.45,25.47,100.0,1835100.0,1887000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:05:01.492040
SPNG,25.97,25.97,26.27,1905700.0,1922100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:05:02.048329
SMMR,26.12,26.12,26.18,2113300.0,2131200.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:05:02.048329
ATMN,25.69,25.53,25.69,2004200.0,2172100.0,8685.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:05:02.048329
WNTR,25.45,25.45,25.59,1835100.0,1870200.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:05:02.048329
SPNG,26.27,25.97,26.22,1765400.0,100.0,8806.0,1811600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:05:03.130821
SMMR,26.12,26.13,26.16,1979100.0,10676.0,8333.0,2043000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:05:03.130821
ATMN,25.73,25.55,25.62,1912100.0,8785.0,6963.0,2088200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:05:03.130821
WNTR,25.62,25.49,25.62,1640800.0,8640.0,,1948900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:05:03.130821
SPNG,25.93,25.93,26.32,1898100.0,1891600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:05:04.224665
SMMR,26.12,26.12,26.16,2166200.0,2159100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:05:04.224665
ATMN,25.44,25.44,25.73,2281600.0,2207900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:05:04.224665
WNTR,25.59,25.54,25.62,1840900.0,1948900.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:05:04.224665
SPNG,25.93,25.88,25.91,1917500.0,1912500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:05:05.296130
SMMR,26.12,26.12,26.15,2175400.0,2035300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:05:05.296130
ATMN,25.44,25.6,25.72,2160500.0,2187500.0,,9614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:05:05.296130
WNTR,25.57,25.57,25.62,1704500.0,1929600.0,,10699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:05:05.296130
SPNG,25.91,25.88,25.91,1908400.0,1912500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:05:06.359487
SMMR,26.12,26.13,26.14,2058300.0,1929900.0,8086.0,6164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:05:06.359487
ATMN,25.72,25.37,25.69,2183800.0,2076300.0,5861.0,8114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:05:06.359487
WNTR,25.48,25.59,25.62,1827400.0,1936000.0,8183.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:05:06.359487
SPNG,25.91,25.88,25.91,1795600.0,100.0,1816400.0,3818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:05:07.420307
SMMR,26.09,26.09,26.13,2212200.0,,1685800.0,24164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:05:07.420307
ATMN,25.72,25.59,25.66,2160100.0,5861.0,1991900.0,15614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:05:07.420307
WNTR,25.63,25.48,25.63,1933200.0,,1935700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:05:07.420307
SPNG,25.88,25.88,26.32,1889400.0,1889800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:05:08.463668
SMMR,26.06,26.11,26.15,2078300.0,2036000.0,9121.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:05:08.463668
ATMN,25.34,25.34,25.43,2292300.0,1993400.0,,15614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:05:08.463668
WNTR,25.74,25.62,25.74,1836900.0,1934100.0,8004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:05:08.463668
SPNG,26.13,25.94,26.01,1923200.0,1892700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:05:09.512044
SMMR,26.08,26.06,26.08,2192400.0,2151100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:05:09.512044
ATMN,25.34,25.35,25.68,2273700.0,2204100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:05:09.512044
WNTR,25.63,25.65,25.72,1828400.0,1850100.0,8032.0,4696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:05:09.512044
SPNG,26.06,25.94,26.06,1893800.0,1892100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:05:10.097936
SMMR,26.15,26.16,26.17,2209900.0,2129700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:05:10.097936
ATMN,25.68,25.35,25.68,2140100.0,2204100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:05:10.097936
WNTR,25.63,25.65,25.7,1828400.0,1848500.0,8032.0,4696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:05:10.097936
SPNG,25.81,25.81,26.32,1892400.0,1889800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:05:11.219670
SMMR,26.16,26.06,26.1,2192400.0,2109300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:05:11.219670
ATMN,25.73,25.64,25.73,2041600.0,2206700.0,4748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:05:11.219670
WNTR,25.74,25.63,25.74,1944100.0,1977800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:05:11.219670
SPNG,26.39,25.85,25.92,5408.0,1823000.0,1883900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:05:12.270892
SMMR,26.2,26.07,26.2,7554.0,2071900.0,2143800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:05:12.270892
ATMN,25.35,25.43,25.72,4748.0,2034000.0,2099300.0,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:05:12.270892
WNTR,25.62,25.62,25.65,,1965900.0,1921500.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:05:12.270892
SPNG,25.92,25.97,26.39,1820400.0,5408.0,1878300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:05:13.326409
SMMR,26.2,26.08,26.1,1948200.0,16008.0,2117300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:05:13.326409
ATMN,25.74,25.43,25.74,1920400.0,5396.0,2215000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:05:13.326409
WNTR,25.6,25.48,25.49,1955200.0,,1823800.0,15944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:05:13.326409
SPNG,25.85,25.84,25.85,1920300.0,1868500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:05:14.382735
SMMR,26.03,26.03,26.1,2163000.0,2117300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:05:14.382735
ATMN,25.74,25.45,25.74,2258800.0,2218400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:05:14.382735
WNTR,25.46,25.46,25.49,1855100.0,1920000.0,1070.0,7916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:05:14.382735
SPNG,26.05,26.06,26.39,1827200.0,100.0,1883000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:05:15.459365
SMMR,26.22,26.05,26.22,1942100.0,8483.0,2120400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:05:15.459365
ATMN,25.61,25.63,25.68,2037600.0,7110.0,2096400.0,7364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:05:15.459365
WNTR,25.57,25.48,25.55,1752200.0,8407.0,1935400.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:05:15.459365
SPNG,25.95,26.08,26.12,200.0,1682700.0,1803600.0,1712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:05:16.515312
SMMR,26.02,26.03,26.04,7075.0,2024800.0,2022100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:05:16.515312
ATMN,25.43,25.43,25.68,,2260900.0,2096400.0,7364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:05:16.515312
WNTR,25.57,25.51,25.54,10056.0,1642000.0,1823700.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:05:16.515312
SPNG,26.39,25.95,26.04,1799800.0,100.0,4217.0,1803500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:05:17.569625
SMMR,26.02,26.02,26.04,1997600.0,1279.0,100.0,2022100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:05:17.569625
ATMN,25.43,25.44,25.53,2141700.0,100.0,15998.0,1985800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:05:17.569625
WNTR,25.5,25.5,25.53,1728400.0,8407.0,17593.0,1687800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:05:17.569625
SPNG,25.84,25.84,26.04,1801100.0,100.0,4217.0,1823400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:05:18.123477
SMMR,26.02,26.02,26.04,2018200.0,1279.0,100.0,2022100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:05:18.123477
ATMN,25.43,25.44,25.5,2156300.0,100.0,15998.0,1962900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:05:18.123477
WNTR,25.44,25.44,25.53,1961900.0,,17593.0,1699800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:05:18.123477
SPNG,25.84,25.89,26.02,1697600.0,3077.0,4317.0,1730500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:05:19.173821
SMMR,26.25,26.02,26.25,1920200.0,5438.0,,2095000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:05:19.173821
ATMN,25.54,25.52,25.54,2194800.0,4064.0,7364.0,2102400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:05:19.173821
WNTR,25.44,25.45,25.49,1970100.0,,26000.0,1610200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:05:19.173821
SPNG,26.08,26.09,26.39,1828000.0,6466.0,1901500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:05:20.221121
SMMR,26.26,26.14,26.26,2029900.0,6773.0,2097500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:05:20.221121
ATMN,25.45,25.45,25.68,2291900.0,,2218300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:05:20.221121
WNTR,25.49,25.45,25.49,1985100.0,,1982000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:05:20.221121
SPNG,25.89,25.89,26.18,1887100.0,1820100.0,472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:05:21.258664
SMMR,26.15,26.16,26.2,2040000.0,2024000.0,3955.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:05:21.258664
ATMN,25.45,25.35,25.41,2280600.0,2095500.0,3866.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:05:21.258664
WNTR,25.44,25.44,25.56,1992800.0,2000300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:05:21.258664
SPNG,25.83,26.11,26.12,1787200.0,100.0,1729700.0,8388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:05:22.329433
SMMR,26.24,26.17,26.24,1918000.0,7702.0,2156700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:05:22.329433
ATMN,25.74,25.36,25.41,2157400.0,100.0,2213500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:05:22.329433
WNTR,25.53,25.46,25.51,1889900.0,6608.0,1783100.0,15254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:05:22.329433
SPNG,25.83,25.93,26.0,5869.0,1797300.0,1655300.0,8488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:05:23.422805
SMMR,26.0,26.23,26.29,,2123000.0,2128300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:05:23.422805
ATMN,25.41,25.31,25.41,,2249500.0,2102300.0,906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:05:23.422805
WNTR,25.56,25.43,25.56,,1997100.0,1979800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:05:23.422805
SPNG,25.91,25.91,26.0,1895800.0,1926100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:05:24.472246
SMMR,26.23,26.0,26.23,2134700.0,2169900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:05:24.472246
ATMN,25.46,25.31,25.46,2249500.0,2190100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:05:24.472246
WNTR,25.46,25.43,25.46,2006400.0,1965800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:05:24.472246
SPNG,26.12,25.98,26.12,1918500.0,1897500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:05:25.529352
SMMR,26.23,25.98,26.13,2135200.0,2065300.0,442.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:05:25.529352
ATMN,25.46,25.53,25.76,2149100.0,2160200.0,,758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:05:25.529352
WNTR,25.61,25.54,25.61,2013300.0,2020400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:05:25.529352
SPNG,25.98,25.98,26.12,1935900.0,1902100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:05:26.594938
SMMR,26.27,26.27,26.31,2147100.0,2140300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:05:26.594938
ATMN,25.54,25.53,25.54,2242700.0,2169900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:05:26.594938
