ATMN,24.71,24.63,24.71,,3500.0,1727500.0,18000.0,100.0,792000.0,3500.0,4062.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:18:54.519642
WNTR,23.58,23.72,23.73,9521.0,4500.0,964900.0,,15492.0,1530300.0,4500.0,5727.0,,3818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:18:54.519642
SPNG,25.19,24.89,24.96,1161.0,2355900.0,3000.0,4025.0,18000.0,3000.0,4418.0,804600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:18:55.599600
SMMR,23.16,23.37,23.44,8762.0,2110500.0,8000.0,12863.0,,8000.0,4320.0,1832000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:18:55.599600
ATMN,24.6,24.54,24.6,5962.0,1968300.0,7000.0,1607.0,,7000.0,,1210600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:18:55.599600
WNTR,23.37,23.2,23.31,,1060600.0,7000.0,24038.0,,7000.0,5727.0,1350800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:18:55.599600
SPNG,25.43,24.9,24.98,100.0,2248500.0,3000.0,3000.0,3000.0,1765100.0,1934.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:18:56.652743
SMMR,23.38,23.38,23.4,4647.0,1988200.0,4000.0,4000.0,,2220700.0,2160.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:18:56.652743
ATMN,24.5,24.98,25.0,1838.0,2186400.0,3500.0,3500.0,2250.0,1203900.0,,249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:18:56.652743
WNTR,23.28,23.28,23.31,,1264700.0,2500.0,2500.0,,1745600.0,5727.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:18:56.652743
SPNG,25.04,25.04,25.42,2073900.0,100.0,3000.0,3000.0,3000.0,1911300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:18:57.256110
SMMR,23.38,23.38,23.4,1988200.0,4647.0,,4000.0,,2231200.0,4000.0,100.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:18:57.256110
ATMN,24.5,24.98,24.99,1815800.0,1838.0,2250.0,3500.0,4500.0,1407400.0,3500.0,249.0,,2906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:18:57.256110
WNTR,23.35,23.35,23.69,1509000.0,,,5000.0,,1876800.0,,,5727.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:18:57.256110
SPNG,24.98,25.07,25.39,2009100.0,6000.0,100.0,3017.0,1938000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:18:58.328638
SMMR,23.14,23.12,23.14,2251300.0,,,5453.0,1931100.0,8000.0,8000.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:18:58.328638
ATMN,25.31,24.98,25.31,1815800.0,2250.0,1838.0,,1084100.0,3500.0,3500.0,,2906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:18:58.328638
WNTR,23.75,23.53,23.75,1604100.0,,490.0,,1883900.0,4500.0,4500.0,3818.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:18:58.328638
SPNG,25.31,25.35,25.39,1368200.0,3278.0,12000.0,519.0,3017.0,3000.0,1848300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:18:59.382135
SMMR,23.51,23.21,23.51,2401700.0,,,,,,2366500.0,8000.0,4000.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:18:59.382135
ATMN,24.92,24.81,24.91,1905200.0,,4500.0,,2704.0,4500.0,1186700.0,7000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:18:59.382135
WNTR,23.54,23.67,23.69,1731200.0,,,490.0,5274.0,,1758200.0,9000.0,9000.0,1909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:18:59.382135
SPNG,25.07,25.07,25.39,2167600.0,6000.0,1912.0,9000.0,1715200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:19:00.436831
SMMR,23.46,23.46,23.49,2102000.0,,9666.0,,2252100.0,4000.0,2542.0,9666.0,2160.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:19:00.436831
ATMN,25.31,24.82,24.9,1641700.0,9000.0,7933.0,,1084100.0,3500.0,,5949.0,,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:19:00.436831
WNTR,23.67,23.71,23.75,1955800.0,,,,2011700.0,3000.0,,2489.0,1909.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:19:00.436831
SPNG,25.39,25.44,25.54,1984600.0,9000.0,15000.0,1637700.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:19:01.507314
SMMR,23.46,23.46,23.56,1952400.0,,,2383600.0,12952.0,4000.0,2542.0,2160.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:19:01.507314
ATMN,25.34,24.83,25.34,1009000.0,13500.0,,904800.0,7749.0,3500.0,4062.0,,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:19:01.507314
WNTR,23.71,23.76,23.84,1955800.0,,,2011000.0,2489.0,3000.0,,1909.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:19:01.507314
SPNG,25.44,25.44,25.51,2393800.0,3278.0,15000.0,1472700.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:19:02.578468
SMMR,23.42,23.25,23.41,2251300.0,2160.0,,2112900.0,2542.0,651.0,8000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:19:02.578468
ATMN,25.34,24.9,25.05,1100400.0,,,1095000.0,4062.0,,7000.0,7000.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:19:02.578468
WNTR,23.71,23.72,23.77,1901800.0,1909.0,,1982700.0,,5667.0,,9000.0,,740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:19:02.578468
SPNG,25.41,25.07,25.4,2407100.0,18000.0,1257800.0,4979.0,3278.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:19:03.667975
SMMR,23.51,23.57,23.59,2195600.0,,2619200.0,,,9900.0,1500.0,1271.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:19:03.667975
ATMN,25.34,25.01,25.04,993600.0,,1434000.0,2702.0,,8697.0,3500.0,3226.0,13500.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:19:03.667975
WNTR,23.84,23.79,23.84,1923400.0,,2098300.0,,1909.0,6973.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:19:03.667975
SPNG,25.41,25.09,25.4,6233.0,2282300.0,15000.0,1347100.0,4979.0,3278.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:19:04.252444
SMMR,23.4,23.44,23.54,,2355400.0,,2498300.0,,,3000.0,1271.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:19:04.252444
ATMN,25.04,24.99,25.04,8697.0,993600.0,,1434000.0,2702.0,,7000.0,2031.0,7000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:19:04.252444
WNTR,23.84,23.79,23.84,6973.0,1796200.0,,2083700.0,,1909.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:19:04.252444
SPNG,25.07,25.07,25.54,2407100.0,3000.0,2087200.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:19:05.305141
SMMR,23.12,23.36,23.49,2480400.0,,2531900.0,1944.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:19:05.305141
ATMN,25.04,25.02,25.04,1100400.0,,1628900.0,2802.0,11197.0,3500.0,2031.0,11250.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:19:05.305141
WNTR,23.8,23.8,23.81,1572700.0,,1958200.0,7779.0,14752.0,4500.0,2206.0,,,1909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:19:05.305141
SPNG,25.55,25.07,25.55,2010800.0,6000.0,603.0,2213300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:19:06.367092
SMMR,23.45,23.52,23.54,2228700.0,,1571.0,2626800.0,3954.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:19:06.367092
ATMN,25.03,24.97,25.03,1357200.0,13500.0,,1886100.0,2031.0,3500.0,3500.0,1681.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:19:06.367092
WNTR,23.67,23.67,23.78,1974300.0,,,1875500.0,,4500.0,4500.0,2795.0,1909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:19:06.367092
SPNG,25.04,25.53,25.55,6000.0,2033000.0,6750.0,2108300.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:19:07.430672
SMMR,23.52,23.52,23.53,,2086000.0,9550.0,2422600.0,,3954.0,7979.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:19:07.430672
ATMN,25.05,25.02,25.05,11250.0,1085000.0,10000.0,1781200.0,,4421.0,1681.0,3500.0,1195.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:19:07.430672
WNTR,23.75,23.75,23.76,,1851400.0,1504.0,1747700.0,,,12183.0,4500.0,1909.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:19:07.430672
SPNG,25.02,25.12,25.55,2415000.0,2016000.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:19:08.476491
SMMR,23.28,23.12,23.16,2251300.0,2590300.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:19:08.476491
ATMN,25.11,24.92,25.11,1707500.0,1761100.0,,3500.0,6750.0,2031.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:19:08.476491
WNTR,23.75,23.72,23.75,1723400.0,1621800.0,,4500.0,,3558.0,5467.0,1502.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:19:08.476491
SPNG,25.56,24.97,24.99,2283700.0,712.0,3000.0,1639.0,1983500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:19:09.519586
SMMR,23.26,23.12,23.25,2366300.0,3539.0,,,2458400.0,8863.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:19:09.519586
ATMN,25.13,24.82,25.13,2151500.0,,2250.0,,1666900.0,,3500.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:19:09.519586
WNTR,23.81,23.65,23.81,1723400.0,2142.0,,1909.0,2101900.0,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:19:09.519586
SPNG,24.97,24.98,25.55,3000.0,2060300.0,1656.0,6000.0,1978100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:19:10.576099
SMMR,23.2,23.36,23.48,,2055600.0,13240.0,,2545700.0,3954.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:19:10.576099
ATMN,25.06,24.88,25.14,,2056600.0,6315.0,2250.0,1657700.0,,3500.0,3500.0,1195.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:19:10.576099
WNTR,23.35,23.68,23.78,,1509000.0,7319.0,,1848500.0,,4500.0,4500.0,1909.0,7319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:19:10.576099
SPNG,24.97,24.97,25.37,2396200.0,1777600.0,12000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:19:11.622709
SMMR,23.53,23.36,23.53,2275600.0,2558100.0,,3954.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:19:11.622709
ATMN,25.17,25.24,25.27,1906400.0,1764800.0,2250.0,,3500.0,4500.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:19:11.622709
WNTR,23.82,23.68,23.69,1509000.0,1697100.0,,2650.0,2000.0,,2000.0,6105.0,4559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:19:11.622709
SPNG,25.3,25.29,25.3,3278.0,3000.0,2071100.0,3278.0,15000.0,1465200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:19:12.671602
SMMR,23.31,23.32,23.4,1977.0,,2298500.0,,,2295100.0,7974.0,4394.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:19:12.671602
ATMN,24.99,24.86,24.91,,2250.0,1797200.0,,6750.0,1505800.0,10000.0,227.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:19:12.671602
WNTR,23.41,23.53,23.69,,,1882400.0,4559.0,,1697100.0,7974.0,1526.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:19:12.671602
SPNG,25.32,25.4,25.56,8000.0,1841500.0,3278.0,3000.0,15000.0,1680700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:19:13.718228
SMMR,23.4,23.36,23.4,15130.0,2189800.0,1977.0,,,2026600.0,4394.0,3058.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:19:13.718228
ATMN,25.27,25.15,25.26,18958.0,1579000.0,1613.0,2250.0,6750.0,1505800.0,227.0,,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:19:13.718228
WNTR,23.41,23.67,23.69,14214.0,2114300.0,,,,1697100.0,1526.0,4559.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:19:13.718228
SPNG,24.97,24.97,25.56,2399800.0,21000.0,1466800.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:19:14.783194
SMMR,23.5,23.49,23.5,2417700.0,,2463600.0,1977.0,1771.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:19:14.783194
ATMN,24.73,24.82,25.16,2002900.0,9000.0,1401800.0,,,2250.0,3500.0,3226.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:19:14.783194
WNTR,23.69,23.71,23.75,2077600.0,,1926300.0,2650.0,4241.0,,,1909.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:19:14.783194
SPNG,24.97,25.41,25.55,100.0,2284800.0,3708.0,27000.0,1123800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:19:15.380731
SMMR,23.5,23.49,23.5,,2417700.0,1771.0,,2430600.0,1977.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:19:15.380731
ATMN,25.29,25.18,25.26,810.0,1866900.0,,2250.0,1638800.0,,7000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:19:15.380731
WNTR,23.71,23.71,23.75,,2077600.0,4241.0,,1926300.0,2650.0,,,1909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:19:15.380731
SPNG,25.41,25.38,25.41,2403600.0,918100.0,3278.0,3808.0,24000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:19:16.436013
SMMR,23.43,23.46,23.5,2188600.0,2310700.0,,2397.0,,5035.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:19:16.436013
ATMN,24.73,24.73,25.2,2244000.0,1593300.0,,100.0,6750.0,,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:19:16.436013
WNTR,23.74,23.74,23.77,2074800.0,1926300.0,1909.0,2322.0,,2650.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:19:16.436013
SPNG,25.41,25.38,25.4,2278700.0,3644.0,24000.0,918900.0,3278.0,3808.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:19:17.504990
SMMR,23.42,23.46,23.49,2445100.0,,,2166100.0,,8386.0,1977.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:19:17.504990
ATMN,24.64,24.64,25.2,2249500.0,,6750.0,1617900.0,,100.0,,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:19:17.504990
WNTR,23.82,23.83,23.84,2056200.0,,,2063900.0,1909.0,,2650.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:19:17.504990
SPNG,25.36,25.36,25.4,2397600.0,18000.0,1912.0,1228700.0,3278.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:19:18.555222
SMMR,23.42,23.46,23.47,2332600.0,,10000.0,2420900.0,,4024.0,1977.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:19:18.555222
ATMN,24.64,24.68,25.16,2053100.0,9000.0,7914.0,1410000.0,3226.0,3957.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:19:18.555222
WNTR,23.84,23.79,23.84,1851300.0,,7914.0,1874000.0,3507.0,2487.0,4521.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:19:18.555222
SPNG,25.52,25.06,25.52,2160.0,2155600.0,1639.0,15000.0,1536900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:19:19.601824
SMMR,23.36,23.31,23.34,1977.0,2485400.0,,,2405000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:19:19.601824
ATMN,24.64,24.87,25.12,,2160800.0,3226.0,13500.0,1100300.0,9472.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:19:19.601824
WNTR,23.71,23.65,23.7,1325.0,2047300.0,5105.0,,1679200.0,17359.0,,1137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:19:19.601824
SPNG,25.57,25.06,25.57,2160.0,1918200.0,6000.0,2251200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:19:20.660259
SMMR,23.45,23.44,23.45,5035.0,2265100.0,,2418500.0,1529.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:19:20.660259
ATMN,24.64,24.81,25.18,,2300500.0,,1211700.0,3226.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:19:20.660259
WNTR,23.64,23.68,23.7,1325.0,2150200.0,,1878900.0,5105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:19:20.660259
SPNG,25.0,25.01,25.62,9000.0,2027400.0,2242100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:19:21.712379
SMMR,23.27,23.27,23.5,,2521700.0,2554600.0,1977.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:19:21.712379
ATMN,24.97,24.83,24.92,,2191500.0,1107000.0,,506.0,13500.0,100.0,5699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:19:21.712379
WNTR,23.68,23.68,23.7,,2022800.0,1878900.0,1325.0,2050.0,,,5105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:19:21.712379
SPNG,25.62,25.29,25.52,1905900.0,2604.0,3000.0,100.0,1136.0,3000.0,2032800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:19:22.798595
SMMR,23.2,23.2,23.35,2513500.0,1977.0,,,10801.0,,2327200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:19:22.798595
ATMN,24.91,24.93,24.96,1967700.0,,,5076.0,100.0,9000.0,1302200.0,5699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:19:22.798595
WNTR,23.7,23.68,23.7,1603300.0,5065.0,,12050.0,10000.0,,1878900.0,3507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:19:22.798595
