ATMN,22.79,22.84,22.94,2489300.0,,5000.0,2188000.0,,915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:03:06.627843
WNTR,24.18,24.18,24.19,2040500.0,3501.0,,1900400.0,,9369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:03:06.627843
SPNG,25.66,25.66,25.68,1301100.0,100.0,3491.0,5000.0,1759200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:03:07.669088
SMMR,26.56,26.3,26.33,1372400.0,717.0,6051.0,10000.0,1599800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:03:07.669088
ATMN,22.84,22.84,23.07,2639300.0,,,,2262600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:03:07.669088
WNTR,24.32,24.18,24.32,2145000.0,7564.0,,,2030500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:03:07.669088
SPNG,25.66,25.66,25.67,1399000.0,3472.0,6863.0,5000.0,1690500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:03:08.707841
SMMR,26.36,26.38,26.59,1567700.0,717.0,,,1491200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:03:08.707841
ATMN,23.22,22.93,23.02,2235400.0,4216.0,4216.0,,2161600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:03:08.707841
WNTR,24.18,24.09,24.17,2218200.0,,,,2028100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:03:08.707841
SPNG,25.59,25.59,25.76,1189500.0,5000.0,1891400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:03:09.748027
SMMR,26.58,26.44,26.58,1686700.0,,1596600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:03:09.748027
ATMN,23.01,23.21,23.23,2327700.0,5000.0,2139300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:03:09.748027
WNTR,24.17,24.19,24.32,2075500.0,,2030500.0,,2956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:03:09.748027
SPNG,25.79,25.4,25.74,5000.0,1181100.0,5000.0,1864600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 12:03:10.782498
SMMR,26.3,26.51,26.55,,1466500.0,,1707200.0,6121.0,6221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 12:03:10.782498
ATMN,23.22,22.96,23.05,,2364500.0,5000.0,2048900.0,6121.0,725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 12:03:10.782498
WNTR,24.15,24.17,24.32,,1968200.0,,2036700.0,12903.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 12:03:10.782498
SPNG,25.83,25.41,25.83,5600.0,5000.0,1301300.0,1939100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 12:03:11.826109
SMMR,26.33,26.5,26.54,4712.0,,1572100.0,1594600.0,12953.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 12:03:11.826109
ATMN,23.19,23.19,23.23,11506.0,5000.0,2068000.0,2141500.0,725.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 12:03:11.826109
WNTR,24.37,24.31,24.37,19635.0,,1872600.0,1954900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 12:03:11.826109
SPNG,25.38,25.4,25.72,5000.0,1475300.0,5000.0,1873900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 12:03:12.857249
SMMR,26.49,26.3,26.49,,1559600.0,5000.0,1809000.0,4927.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 12:03:12.857249
ATMN,23.24,22.95,23.24,,2463400.0,,2207400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 12:03:12.857249
WNTR,24.37,24.41,24.44,,2059000.0,,1841600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 12:03:12.857249
SPNG,25.8,25.39,25.8,5000.0,1475300.0,5000.0,1930300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 12:03:13.891532
SMMR,26.43,26.31,26.43,,1658000.0,,1917300.0,3200.0,4927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 12:03:13.891532
ATMN,23.26,23.03,23.08,5000.0,2045300.0,,2113700.0,4102.0,2489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 12:03:13.891532
WNTR,24.44,24.42,24.44,,1980900.0,,1753600.0,5102.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 12:03:13.891532
SPNG,25.89,25.39,25.79,5000.0,1576700.0,1959500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:03:14.941489
SMMR,26.43,26.34,26.39,5000.0,1744000.0,1757600.0,7304.0,9031.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:03:14.941489
ATMN,23.26,23.13,23.24,10000.0,1778800.0,2006300.0,8369.0,289.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:03:14.941489
WNTR,24.29,24.43,24.44,,1999100.0,1937900.0,5435.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 12:03:14.941489
SPNG,25.35,25.47,25.75,1583100.0,2462.0,1881300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:03:15.485582
SMMR,26.43,26.34,26.39,1850600.0,9031.0,1871100.0,7304.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:03:15.485582
ATMN,23.26,23.15,23.24,1881800.0,289.0,2006300.0,8369.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:03:15.485582
WNTR,24.43,24.29,24.35,2090300.0,,2009500.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 12:03:15.485582
SPNG,25.35,25.64,25.71,3655.0,1688400.0,5000.0,100.0,1897000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:03:16.532780
SMMR,26.46,26.37,26.43,6109.0,1863900.0,5000.0,6109.0,1874500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:03:16.532780
ATMN,23.38,23.33,23.38,6353.0,2125200.0,5000.0,,2205700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:03:16.532780
WNTR,24.29,24.17,24.22,,2174400.0,,6109.0,1907900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 12:03:16.532780
SPNG,25.83,25.64,25.69,4117.0,5000.0,1805800.0,3074.0,5000.0,1846800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:03:17.580660
SMMR,26.34,26.34,26.41,,,2008700.0,11430.0,5000.0,1761000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:03:17.580660
ATMN,23.12,23.33,23.38,,5000.0,2258300.0,289.0,,2147100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:03:17.580660
WNTR,24.31,24.17,24.31,5913.0,,2104000.0,6109.0,,1904300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 12:03:17.580660
SPNG,25.25,25.25,25.69,1712000.0,5000.0,1928300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:03:18.629287
SMMR,26.49,26.31,26.49,2040900.0,,2039600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:03:18.629287
ATMN,23.12,23.17,23.37,2232100.0,5000.0,2144600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:03:18.629287
WNTR,24.31,24.19,24.31,2207600.0,,1998500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 12:03:18.629287
SPNG,25.72,25.73,25.83,5000.0,1919800.0,141.0,2026300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:03:19.685899
SMMR,26.49,26.37,26.49,5000.0,1805600.0,7524.0,2039600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:03:19.685899
ATMN,23.35,23.17,23.23,5000.0,2232100.0,,2160600.0,1247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:03:19.685899
WNTR,24.31,24.27,24.31,,1993000.0,9261.0,2006100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 12:03:19.685899
SPNG,25.72,25.73,25.79,5000.0,1919800.0,241.0,5000.0,4773.0,1838000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:03:20.728771
SMMR,26.49,26.55,26.58,5000.0,1930700.0,,,,2029400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:03:20.728771
ATMN,23.45,23.29,23.45,5000.0,2085000.0,4590.0,,,2261900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:03:20.728771
WNTR,24.19,24.2,24.3,,2105000.0,6165.0,,4590.0,1920400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 12:03:20.728771
SPNG,25.25,25.69,25.77,5000.0,1800900.0,5000.0,1936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:03:21.773479
SMMR,26.58,26.35,26.4,5000.0,1914200.0,5000.0,1924000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:03:21.773479
ATMN,23.08,23.08,23.52,,2367000.0,,2211300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:03:21.773479
WNTR,24.31,24.33,24.35,,2206800.0,,2011500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 12:03:21.773479
SPNG,25.83,25.4,25.83,1796300.0,5000.0,2014300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:03:22.819599
SMMR,26.46,26.46,26.53,1928200.0,,1924000.0,8309.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:03:22.819599
ATMN,23.2,23.03,23.17,2381300.0,,1987900.0,,5000.0,5113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:03:22.819599
WNTR,24.18,24.17,24.18,2207000.0,,1910300.0,,,2911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 12:03:22.819599
SPNG,25.78,25.81,25.83,2005800.0,2014300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:03:23.856627
SMMR,26.46,26.48,26.52,1799300.0,1812800.0,12495.0,5000.0,578.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:03:23.856627
ATMN,23.43,23.48,23.52,2230200.0,2122100.0,,5000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:03:23.856627
WNTR,24.44,24.45,24.46,2082300.0,1921500.0,6385.0,,6385.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:03:23.856627
SPNG,25.81,25.81,25.82,2005800.0,5000.0,1926100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:03:24.903414
SMMR,26.53,26.5,26.53,1891100.0,5000.0,1909300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:03:24.903414
ATMN,23.43,23.48,23.52,2230200.0,5000.0,2071200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:03:24.903414
WNTR,24.17,24.15,24.17,2190100.0,,1934800.0,,5943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:03:24.903414
SPNG,25.81,25.4,25.58,1892400.0,1922000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:03:25.944711
SMMR,26.51,26.5,26.51,1891100.0,1888400.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:03:25.944711
ATMN,23.0,23.0,23.52,2362200.0,2002100.0,5000.0,,809.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:03:25.944711
WNTR,24.17,24.29,24.35,2078300.0,1839400.0,,,13691.0,517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:03:25.944711
SPNG,25.58,25.74,25.76,1941100.0,5000.0,4768.0,5000.0,1908800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:03:26.982482
SMMR,26.5,26.5,26.51,1689400.0,5000.0,13946.0,5000.0,1797900.0,4805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:03:26.982482
ATMN,23.52,23.35,23.4,2103900.0,,9726.0,5000.0,2002100.0,809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:03:26.982482
WNTR,24.34,24.34,24.35,2080300.0,,517.0,,1854400.0,13691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:03:26.982482
SPNG,25.63,25.63,25.76,5000.0,2127400.0,5000.0,1883200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:03:28.025702
SMMR,26.53,26.51,26.53,5000.0,1803700.0,5000.0,1924300.0,4530.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:03:28.025702
ATMN,23.24,23.24,23.4,,2357800.0,5000.0,2093600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:03:28.025702
WNTR,24.27,24.15,24.23,,2173300.0,,1965700.0,,4530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:03:28.025702
SPNG,25.46,25.4,25.46,2127400.0,1752600.0,5000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:03:28.558724
SMMR,26.53,26.51,26.53,1815700.0,1802000.0,5000.0,400.0,4530.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:03:28.558724
ATMN,23.52,23.28,23.36,2233900.0,2020800.0,5000.0,100.0,2788.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:03:28.558724
WNTR,24.27,24.17,24.22,2074900.0,1860500.0,5000.0,4530.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:03:28.558724
SPNG,25.83,25.42,25.45,3345.0,5000.0,1848800.0,3345.0,5000.0,1776000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:03:29.605887
SMMR,26.49,26.49,26.53,,,1991600.0,400.0,5000.0,1824900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:03:29.605887
ATMN,22.96,22.96,23.35,,,2363100.0,3445.0,10000.0,1812300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:03:29.605887
WNTR,24.15,24.15,24.21,,,2172500.0,9966.0,5000.0,1771700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:03:29.605887
SPNG,25.83,25.43,25.45,7545.0,5000.0,1709300.0,3445.0,5000.0,1687300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:03:30.639217
SMMR,26.47,26.47,26.53,,,1994200.0,7699.0,5000.0,1715200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:03:30.639217
ATMN,22.96,23.11,23.25,5839.0,,2204700.0,7824.0,5000.0,1812300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:03:30.639217
WNTR,24.15,24.15,24.19,,,2167200.0,19454.0,5000.0,1688000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:03:30.639217
SPNG,25.52,25.61,25.78,1935800.0,5000.0,5000.0,1890800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:03:31.673720
SMMR,26.39,26.39,26.49,1986600.0,,5000.0,1823900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:03:31.673720
ATMN,23.41,23.41,23.43,2213900.0,,,2229600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:03:31.673720
WNTR,24.27,24.11,24.17,2186600.0,,5000.0,2014900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:03:31.673720
SPNG,25.55,25.4,25.45,2064100.0,5000.0,1871900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:03:32.743118
SMMR,26.5,26.39,26.42,1884600.0,5000.0,1824800.0,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:03:32.743118
ATMN,23.41,23.14,23.39,2204700.0,,2245000.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:03:32.743118
WNTR,24.17,24.22,24.27,2069700.0,,2135900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:03:32.743118
SPNG,25.85,25.5,25.65,5000.0,1907700.0,10000.0,1781900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:03:33.778964
SMMR,26.39,26.36,26.39,,1994200.0,5000.0,1933500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:03:33.778964
ATMN,23.39,23.4,23.41,5000.0,2191900.0,,2218100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:03:33.778964
WNTR,24.11,24.11,24.27,,2180900.0,,2125100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:03:33.778964
SPNG,25.46,25.46,25.79,2026200.0,1881300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 12:03:34.815769
SMMR,26.39,26.36,26.39,1970100.0,1911200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 12:03:34.815769
ATMN,23.18,23.18,23.41,2342200.0,2109300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 12:03:34.815769
WNTR,24.11,24.11,24.3,2151500.0,2151900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 12:03:34.815769
SPNG,25.46,25.42,25.45,2008900.0,1886200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 12:03:35.847107
SMMR,26.34,26.34,26.39,1996500.0,1924800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 12:03:35.847107
ATMN,23.18,23.19,23.41,2234600.0,2125600.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 12:03:35.847107
WNTR,24.2,24.11,24.2,2151500.0,2150000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 12:03:35.847107
