ATMN,25.59,25.68,25.74,2240600.0,2084500.0,100.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:37:09.914435
WNTR,24.74,24.7,24.74,1986500.0,1930700.0,7682.0,132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:37:09.914435
SPNG,25.12,24.61,24.64,1865.0,2150600.0,1683300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:37:10.955569
SMMR,24.83,24.79,24.81,9222.0,1852000.0,1700700.0,10170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:37:10.955569
ATMN,25.74,25.93,26.01,100.0,2260000.0,2095900.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:37:10.955569
WNTR,24.76,24.71,24.75,8186.0,1951100.0,1816200.0,9045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:37:10.955569
SPNG,24.64,24.61,24.64,1865.0,2123000.0,1683300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:37:11.497406
SMMR,24.65,24.65,24.84,,2028200.0,1972000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:37:11.497406
ATMN,25.68,25.8,26.01,100.0,2267800.0,2079600.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:37:11.497406
WNTR,24.77,24.71,24.77,8186.0,1910000.0,2003300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:37:11.497406
SPNG,24.7,24.7,24.87,2035400.0,10730.0,1788600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:37:12.549155
SMMR,24.54,24.54,24.74,2026500.0,,1925300.0,3789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:37:12.549155
ATMN,26.03,25.68,26.03,2257100.0,100.0,2191900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:37:12.549155
WNTR,24.77,24.73,24.74,1807800.0,17231.0,1890500.0,5167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:37:12.549155
SPNG,24.7,24.71,24.86,7561.0,2142200.0,100.0,2024100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:37:13.599953
SMMR,24.54,24.54,24.72,,2019500.0,100.0,1944800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:37:13.599953
ATMN,26.03,25.73,25.82,10000.0,2257100.0,100.0,2140200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:37:13.599953
WNTR,24.82,24.81,24.82,,2013900.0,,2014300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:37:13.599953
SPNG,24.7,24.72,24.85,16539.0,2043000.0,200.0,1977900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:37:14.649116
SMMR,24.74,24.61,24.74,,1999700.0,,2008800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:37:14.649116
ATMN,26.03,25.57,26.03,,2409100.0,200.0,2027200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:37:14.649116
WNTR,24.93,24.83,24.93,,2001400.0,,1977700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:37:14.649116
SPNG,24.51,24.42,24.51,2265600.0,1883400.0,1737.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:37:15.763860
SMMR,24.54,24.54,24.74,2001700.0,1820100.0,3585.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:37:15.763860
ATMN,26.03,25.57,25.91,2384400.0,1828800.0,13470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:37:15.763860
WNTR,24.93,24.86,24.93,1810500.0,2002500.0,,12066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:37:15.763860
SPNG,24.51,24.53,24.79,2069000.0,997.0,11737.0,1749900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:37:17.003140
SMMR,24.67,24.55,24.57,1907500.0,893.0,3585.0,1820100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:37:17.003140
ATMN,25.57,25.57,25.88,2400000.0,,23470.0,1706200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:37:17.003140
WNTR,24.82,24.84,24.93,1905400.0,3657.0,,1985000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:37:17.003140
SPNG,24.96,24.53,24.95,2069000.0,997.0,2191200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:37:17.553399
SMMR,24.67,24.55,24.57,1902000.0,893.0,1820100.0,3585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:37:17.553399
ATMN,25.99,25.57,25.99,2400000.0,,2031200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:37:17.553399
WNTR,24.81,24.76,24.81,2005300.0,,1995500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:37:17.553399
SPNG,24.96,24.71,24.92,2175100.0,6629.0,1657.0,2091300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:37:18.598160
SMMR,24.57,24.66,24.74,1934300.0,8170.0,,2008800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:37:18.598160
ATMN,25.56,25.56,25.98,2384200.0,,2530.0,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:37:18.598160
WNTR,24.84,24.84,24.93,1887900.0,8356.0,,2018400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:37:18.598160
SPNG,24.48,24.48,24.92,2290200.0,1657.0,2109900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:37:19.648588
SMMR,24.74,24.8,24.84,1827800.0,,2007500.0,15763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:37:19.648588
ATMN,25.56,25.84,25.95,2259500.0,2630.0,2031200.0,1975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:37:19.648588
WNTR,24.84,24.77,24.83,1880600.0,7367.0,1913100.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:37:19.648588
SPNG,24.48,24.73,24.89,2134300.0,100.0,1757.0,2024900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:37:20.697836
SMMR,24.6,24.6,24.84,1921100.0,8170.0,4173.0,1933500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:37:20.697836
ATMN,25.99,26.0,26.03,2285500.0,1975.0,,2301400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:37:20.697836
WNTR,24.84,24.79,24.81,1761500.0,10363.0,15550.0,1793300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:37:20.697836
SPNG,24.92,24.74,24.92,200.0,2036500.0,1657.0,2137000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:37:21.834445
SMMR,24.76,24.75,24.76,9686.0,1848100.0,16314.0,1738600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:37:21.834445
ATMN,25.51,25.77,25.99,100.0,2266200.0,3918.0,2048900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:37:21.834445
WNTR,24.83,24.9,24.91,18367.0,1649800.0,7367.0,1932100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:37:21.834445
SPNG,24.57,24.57,24.95,2191900.0,100.0,2228300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:37:23.008736
SMMR,24.57,24.64,24.74,1927500.0,400.0,2018200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:37:23.008736
ATMN,25.97,25.97,26.03,2391200.0,,2273900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:37:23.008736
WNTR,24.79,24.79,24.95,1930600.0,,2030500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:37:23.008736
SPNG,24.57,24.57,24.6,2216300.0,100.0,2249300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:37:23.635259
SMMR,24.85,24.64,24.85,1927500.0,400.0,2036300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:37:23.635259
ATMN,25.97,25.97,26.03,2391200.0,,2292200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:37:23.635259
WNTR,24.79,24.79,24.95,1930600.0,,2030500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:37:23.635259
SPNG,24.57,24.57,24.95,2125200.0,3749.0,2228300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:37:24.684157
SMMR,24.85,24.56,24.85,2036700.0,,2040200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:37:24.684157
ATMN,25.74,25.87,26.02,2353000.0,,2179500.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:37:24.684157
WNTR,24.96,24.76,24.96,1984100.0,,1998800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:37:24.684157
SPNG,24.95,24.6,24.95,200.0,2096500.0,2228300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:37:25.725718
SMMR,24.85,24.76,24.83,7554.0,1911000.0,1939000.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:37:25.725718
ATMN,25.85,25.49,25.71,,2360400.0,2290300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:37:25.725718
WNTR,24.96,24.79,24.8,7726.0,1875300.0,2015500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:37:25.725718
SPNG,24.95,24.63,24.95,9065.0,1997000.0,2267900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:37:26.792291
SMMR,24.76,24.76,24.82,7554.0,1911000.0,1871300.0,10752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:37:26.792291
ATMN,25.48,25.48,26.1,,2394600.0,2270700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:37:26.792291
WNTR,24.8,24.88,24.96,7726.0,1898700.0,2008400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:37:26.792291
SPNG,24.48,24.48,24.96,2326200.0,2253300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:37:27.930020
SMMR,24.87,24.73,24.84,1932300.0,1944200.0,7481.0,5853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:37:27.930020
ATMN,25.48,25.67,25.89,2400800.0,2295900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:37:27.930020
WNTR,24.88,24.79,24.8,1913600.0,1892300.0,4413.0,6327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:37:27.930020
SPNG,24.36,24.36,24.94,2346700.0,100.0,2158300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:37:28.989668
SMMR,24.71,24.56,24.57,1946600.0,13026.0,1870800.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:37:28.989668
ATMN,25.89,25.92,26.09,2201100.0,1489.0,2174600.0,6058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:37:28.989668
WNTR,24.97,24.82,24.94,1813200.0,7337.0,1910300.0,11750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:37:28.989668
SPNG,24.76,24.4,24.69,6848.0,2218700.0,2244900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:37:30.029813
SMMR,24.66,24.57,24.58,14383.0,1862000.0,1864500.0,6161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:37:30.029813
ATMN,25.67,25.67,25.7,3905.0,2333900.0,2161700.0,1489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:37:30.029813
WNTR,24.78,24.86,24.96,7236.0,1896300.0,1888300.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:37:30.029813
SPNG,24.35,24.69,24.93,100.0,2216300.0,3477.0,2015200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:37:31.076398
SMMR,24.59,24.61,24.78,15824.0,1799000.0,5853.0,1952400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:37:31.076398
ATMN,26.1,25.86,26.1,4005.0,2207000.0,,2288600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:37:31.076398
WNTR,24.78,24.94,24.96,14053.0,1796900.0,7336.0,1788600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:37:31.076398
SPNG,24.35,24.69,24.93,100.0,2216300.0,3477.0,2044800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:37:31.628026
SMMR,24.59,24.72,24.78,15824.0,1809100.0,5853.0,1952400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:37:31.628026
ATMN,26.1,25.86,26.09,4005.0,2207000.0,,2269600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:37:31.628026
WNTR,24.94,24.94,24.96,14053.0,1788000.0,7336.0,1788600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:37:31.628026
SPNG,24.91,24.35,24.91,2315500.0,1954200.0,3577.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:37:32.671909
SMMR,24.78,24.82,24.84,1652600.0,1938500.0,5853.0,16904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:37:32.671909
ATMN,25.67,25.81,26.07,2346200.0,2156900.0,1679.0,3905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:37:32.671909
WNTR,24.99,24.94,24.99,1783900.0,1977400.0,,14053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:37:32.671909
SPNG,24.91,24.54,24.87,2209300.0,100.0,100.0,2175800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:37:33.711786
SMMR,24.84,24.82,24.84,2008400.0,1621.0,,2051700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:37:33.711786
ATMN,25.67,25.9,25.97,2285600.0,100.0,986.0,2161600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:37:33.711786
WNTR,24.88,24.88,24.93,1992900.0,,,2019300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:37:33.711786
SPNG,24.51,24.56,24.85,5512.0,2079000.0,1453.0,2053400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:37:34.784757
SMMR,24.61,24.61,24.84,,2069500.0,6670.0,1933500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:37:34.784757
ATMN,25.81,25.81,25.96,,2438200.0,7505.0,2063000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:37:34.784757
WNTR,24.93,24.89,24.93,6822.0,1871800.0,,2019300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:37:34.784757
SPNG,24.38,24.35,24.38,2315500.0,2191400.0,1403.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:37:35.898704
SMMR,24.73,24.61,24.73,2069500.0,1760200.0,20225.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:37:35.898704
ATMN,25.67,25.67,25.95,2326600.0,1897600.0,13922.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:37:35.898704
WNTR,25.0,24.96,25.0,1671600.0,1993600.0,,17944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:37:35.898704
SPNG,24.98,24.35,24.98,2215100.0,693.0,2236100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:37:36.952114
SMMR,24.73,24.66,24.73,2044700.0,,1760200.0,20225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:37:36.952114
ATMN,25.97,25.56,25.97,2432900.0,,2160200.0,986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:37:36.952114
WNTR,24.96,24.92,24.96,1789300.0,14078.0,2013200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:37:36.952114
SPNG,24.33,24.33,24.98,2388200.0,2236100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:37:38.000046
SMMR,24.73,24.74,24.84,2046400.0,2037700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:37:38.000046
ATMN,25.85,25.56,25.7,2432900.0,2288200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:37:38.000046
WNTR,24.96,24.92,24.96,1965900.0,2013200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:37:38.000046
SPNG,24.43,24.43,24.98,2378900.0,2260100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:37:39.052927
SMMR,24.65,24.65,24.87,2057200.0,2050100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:37:39.052927
ATMN,25.97,25.91,25.97,2317300.0,2258800.0,2505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:37:39.052927
WNTR,25.03,24.92,25.03,1965900.0,2041700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:37:39.052927
