WNTR,24.38,24.43,24.46,2079000.0,2024700.0,330.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:11:01.518654
SPNG,24.7,24.57,24.7,2203400.0,7129.0,2012400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:11:02.557063
SMMR,24.73,24.73,24.95,2184500.0,,1954800.0,16842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:11:02.557063
ATMN,26.05,25.65,25.83,1910400.0,10017.0,2026100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:11:02.557063
WNTR,24.5,24.45,24.48,1972300.0,16139.0,2032600.0,7814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:11:02.557063
SPNG,24.7,24.23,24.7,7229.0,2107800.0,2015600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:11:03.593380
SMMR,24.73,24.82,24.86,100.0,2026700.0,1852500.0,17013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:11:03.593380
ATMN,26.05,25.66,25.76,11065.0,1783800.0,1864100.0,6433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:11:03.593380
WNTR,24.37,24.37,24.47,,2179600.0,2072500.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:11:03.593380
SPNG,24.45,24.48,24.7,1961300.0,7329.0,2015600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:11:04.146523
SMMR,24.86,24.82,24.86,2026700.0,100.0,1827400.0,17013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:11:04.146523
ATMN,25.63,25.63,25.76,2009200.0,2517.0,1861100.0,6433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:11:04.146523
WNTR,24.5,24.37,24.5,2187000.0,,2179200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:11:04.146523
SPNG,24.51,24.67,24.68,2298500.0,1737.0,2015600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:11:05.224449
SMMR,24.86,24.83,24.86,2016500.0,,2184600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:11:05.224449
ATMN,25.77,25.66,25.72,2027600.0,4598.0,1964000.0,1572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:11:05.224449
WNTR,24.47,24.49,24.5,1978600.0,,2161000.0,17862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:11:05.224449
SPNG,24.41,24.37,24.41,2283800.0,1950300.0,1837.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:11:06.316699
SMMR,24.76,24.76,24.85,2166500.0,2058900.0,8490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:11:06.316699
ATMN,25.84,25.66,25.68,1914200.0,1926300.0,9115.0,2594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:11:06.316699
WNTR,24.49,24.48,24.49,2109400.0,1971600.0,13771.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:11:06.316699
SPNG,24.76,24.41,24.76,2150900.0,100.0,2068700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:11:07.375941
SMMR,24.76,24.76,24.8,2012800.0,397.0,1942000.0,18490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:11:07.375941
ATMN,26.12,25.62,26.12,2006600.0,1572.0,2013200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:11:07.375941
WNTR,24.37,24.4,24.5,2118400.0,5393.0,2053500.0,5167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:11:07.375941
SPNG,24.42,24.41,24.42,2164400.0,100.0,2016400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:11:08.418729
SMMR,24.83,24.83,24.86,2043300.0,397.0,2167600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:11:08.418729
ATMN,26.12,25.64,25.67,1893800.0,6725.0,1909400.0,5735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:11:08.418729
WNTR,24.52,24.36,24.49,2091400.0,8378.0,2064400.0,5019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:11:08.418729
SPNG,24.34,24.34,24.42,2243000.0,2103400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:11:09.481034
SMMR,24.85,24.83,24.85,2140200.0,2172400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:11:09.481034
ATMN,25.91,25.64,25.77,2136800.0,2031300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:11:09.481034
WNTR,24.33,24.33,24.42,2205100.0,2084500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:11:09.481034
SPNG,24.59,24.59,24.66,2106800.0,100.0,2124200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:11:10.550482
SMMR,24.91,24.86,24.91,1950000.0,17855.0,2168400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:11:10.550482
ATMN,25.64,25.64,25.89,2136800.0,,2025700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:11:10.550482
WNTR,24.39,24.39,24.42,2208300.0,,2084500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:11:10.550482
SPNG,24.66,24.34,24.66,2128400.0,100.0,2124200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:11:11.616307
SMMR,24.91,24.88,24.91,1880300.0,25542.0,2051900.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:11:11.616307
ATMN,25.89,25.9,26.12,2117100.0,,2013200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:11:11.616307
WNTR,24.32,24.32,24.39,2207700.0,,1973800.0,18618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:11:11.616307
SPNG,24.53,24.54,24.66,1960000.0,200.0,2124200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:11:12.188261
SMMR,24.88,24.86,24.87,1997200.0,17855.0,2044900.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:11:12.188261
ATMN,25.9,25.9,26.12,2030000.0,100.0,2005300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:11:12.188261
WNTR,24.32,24.32,24.39,2180000.0,,1973800.0,18618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:11:12.188261
SPNG,24.34,24.34,24.62,1986700.0,200.0,100.0,2102300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:11:13.287860
SMMR,24.76,24.76,24.85,2162400.0,,8145.0,1952600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:11:13.287860
ATMN,25.9,25.73,25.89,2009500.0,100.0,100.0,1963300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:11:13.287860
WNTR,24.47,24.32,24.47,2180000.0,,,2189000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:11:13.287860
SPNG,24.66,24.34,24.66,1889300.0,4764.0,2197800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:11:14.380261
SMMR,24.96,24.74,24.96,2147500.0,,2178000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:11:14.380261
ATMN,25.62,25.74,25.88,2024800.0,7648.0,1890300.0,7748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:11:14.380261
WNTR,24.26,24.43,24.46,2194100.0,,2070500.0,1846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:11:14.380261
SPNG,24.66,24.63,24.64,2129100.0,3692.0,100.0,2107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:11:15.447354
SMMR,24.78,24.74,24.78,2147500.0,,7736.0,2049700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:11:15.447354
ATMN,25.62,25.62,25.73,2148300.0,,450.0,1979300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:11:15.447354
WNTR,24.43,24.26,24.4,2209000.0,,1978.0,2063200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:11:15.447354
SPNG,24.66,24.63,24.64,2129100.0,3692.0,7399.0,1968300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:11:16.500016
SMMR,24.93,24.75,24.81,1950800.0,15257.0,8062.0,1928300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:11:16.500016
ATMN,25.61,25.61,25.72,2032400.0,100.0,8022.0,1814500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:11:16.500016
WNTR,24.26,24.28,24.38,2112900.0,876.0,16496.0,1851500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:11:16.500016
SPNG,24.32,24.32,24.64,2234400.0,7499.0,1855000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:11:17.589792
SMMR,24.83,24.83,24.93,2056600.0,7736.0,2080500.0,3571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:11:17.589792
ATMN,25.61,25.58,25.6,2033700.0,8122.0,1742400.0,3645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:11:17.589792
WNTR,24.54,24.28,24.54,2094700.0,,2088800.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:11:17.589792
SPNG,24.46,24.32,24.46,2222700.0,1737000.0,7599.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:11:18.647744
SMMR,24.83,24.9,24.91,1975100.0,1960300.0,11127.0,10937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:11:18.647744
ATMN,25.73,25.6,25.71,1924500.0,1948600.0,550.0,10844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:11:18.647744
WNTR,24.55,24.44,24.55,1964200.0,2000400.0,747.0,16521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:11:18.647744
SPNG,24.46,24.35,24.46,2205500.0,2210700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:11:19.698701
SMMR,24.94,24.9,24.94,2070400.0,2203900.0,1075.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:11:19.698701
ATMN,25.54,25.57,25.67,2165100.0,2053300.0,,7819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:11:19.698701
WNTR,24.24,24.24,24.59,2226000.0,2005700.0,,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:11:19.698701
SPNG,24.66,24.67,24.71,2231500.0,2186500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:11:20.248883
SMMR,24.96,24.74,24.96,2147400.0,2193000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:11:20.248883
ATMN,25.78,25.57,25.78,2165100.0,2167600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:11:20.248883
WNTR,24.23,24.23,24.38,2101700.0,2008800.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:11:20.248883
SPNG,24.66,24.68,24.7,6848.0,2091700.0,3424.0,2043800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:11:21.308502
SMMR,24.73,24.73,24.84,,2114700.0,7173.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:11:21.308502
ATMN,25.78,25.59,25.65,7010.0,2078000.0,7010.0,2045100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:11:21.308502
WNTR,24.27,24.23,24.27,,2002300.0,9239.0,1932700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:11:21.308502
SPNG,24.59,24.35,24.59,2205500.0,2069200.0,3424.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:11:22.375856
SMMR,24.73,24.75,24.82,2111300.0,1952000.0,14248.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:11:22.375856
ATMN,25.8,25.6,25.8,1927600.0,2114700.0,,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:11:22.375856
WNTR,24.2,24.2,24.26,1993300.0,1839000.0,16475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:11:22.375856
SPNG,24.71,24.55,24.66,1927400.0,3536.0,7884.0,2043000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:11:23.488695
SMMR,24.84,24.87,24.93,2005700.0,100.0,7173.0,2087700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:11:23.488695
ATMN,25.81,25.87,25.89,1804900.0,7210.0,,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:11:23.488695
WNTR,24.27,24.19,24.27,1896500.0,7032.0,9239.0,1945100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:11:23.488695
SPNG,24.66,24.7,24.71,2233100.0,2171200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:11:24.548961
SMMR,24.82,24.82,24.93,2137600.0,2210200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:11:24.548961
ATMN,25.92,25.77,25.92,2137700.0,2064500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:11:24.548961
WNTR,24.16,24.16,24.22,1900200.0,2094300.0,2594.0,7824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:11:24.548961
SPNG,24.3,24.3,24.71,2192800.0,2052700.0,6466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:11:25.597495
SMMR,24.75,24.82,24.91,1996600.0,2104700.0,6670.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:11:25.597495
ATMN,25.95,25.59,25.95,2053500.0,2090200.0,,1629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:11:25.597495
WNTR,24.29,24.18,24.27,2016600.0,2088300.0,6822.0,9416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:11:25.597495
SPNG,24.71,24.41,24.71,2110200.0,100.0,2052700.0,6466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:11:26.639197
SMMR,24.8,24.75,24.8,2119000.0,,2089300.0,6511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:11:26.639197
ATMN,25.95,25.71,25.95,2059100.0,7207.0,2090200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:11:26.639197
WNTR,24.29,24.14,24.22,2162400.0,1002.0,2073700.0,5942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:11:26.639197
SPNG,24.42,24.41,24.42,1940200.0,6368.0,2087000.0,6466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:11:27.676611
SMMR,24.8,24.8,24.84,1998600.0,4887.0,2092100.0,6511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:11:27.676611
ATMN,25.96,25.95,25.96,2073800.0,7207.0,1968800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:11:27.676611
WNTR,24.17,24.18,24.21,2015600.0,7610.0,1963000.0,12550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:11:27.676611
SPNG,24.57,24.41,24.48,1840300.0,6468.0,2059600.0,6466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:11:28.729122
SMMR,24.77,24.77,24.84,1989500.0,4887.0,2100900.0,6511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:11:28.729122
ATMN,25.72,25.71,25.72,2059100.0,7207.0,1882900.0,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:11:28.729122
WNTR,24.22,24.22,24.27,2005500.0,7610.0,2143300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:11:28.729122
SPNG,24.73,24.41,24.73,1840300.0,6468.0,2154200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:11:29.270017
SMMR,24.85,24.77,24.85,1989500.0,4887.0,2194400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:11:29.270017
ATMN,25.72,25.71,25.72,2040500.0,7207.0,1882900.0,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:11:29.270017
WNTR,24.14,24.14,24.15,2171700.0,1002.0,2140600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:11:29.270017
SPNG,24.41,24.41,24.73,2216400.0,2154200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:11:30.315916
SMMR,24.93,24.8,24.93,2093500.0,2228900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:11:30.315916
ATMN,25.96,25.74,25.96,2040500.0,2077600.0,4705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:11:30.315916
WNTR,24.27,24.14,24.27,2267500.0,2143300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:11:30.315916
SPNG,24.73,24.27,24.73,2179200.0,2172600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:11:31.432256
