ATMN,25.74,25.49,25.58,2112700.0,2500.0,2045600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:42:35.468959
WNTR,25.79,25.79,25.92,2222300.0,,1964300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:42:35.468959
SPNG,24.73,24.73,24.83,2254300.0,2500.0,1993500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:42:36.515630
SMMR,24.41,24.3,24.34,2143700.0,,2101700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:42:36.515630
ATMN,25.74,25.49,25.74,2112700.0,,2196100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:42:36.515630
WNTR,25.79,25.8,25.92,2094400.0,2500.0,1962200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:42:36.515630
SPNG,24.73,24.74,24.83,2500.0,2124600.0,2500.0,1984900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:42:37.615516
SMMR,24.42,24.31,24.42,2500.0,2046200.0,,2095500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:42:37.615516
ATMN,25.32,25.72,25.73,2500.0,2101400.0,2500.0,2070100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:42:37.615516
WNTR,25.94,25.8,25.93,2500.0,2094400.0,,2065900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:42:37.615516
SPNG,24.68,24.69,24.83,2500.0,2136500.0,2500.0,2008500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:42:38.708087
SMMR,24.46,24.31,24.46,2500.0,2043800.0,2500.0,2000100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:42:38.708087
ATMN,25.25,25.25,25.73,,2290700.0,2500.0,2091100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:42:38.708087
WNTR,25.73,25.74,25.92,2500.0,2157700.0,2500.0,1958500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:42:38.708087
SPNG,24.68,24.69,24.83,2500.0,2136500.0,2500.0,2030500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:42:39.763582
SMMR,24.46,24.31,24.46,2500.0,2028600.0,2500.0,2000100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:42:39.763582
ATMN,25.83,25.24,25.83,2500.0,2078200.0,,2189100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:42:39.763582
WNTR,25.92,25.92,25.93,2500.0,2141300.0,,2072700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:42:39.763582
SPNG,24.51,24.51,24.83,2281800.0,2500.0,2030500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:42:40.814359
SMMR,24.46,24.31,24.46,2028600.0,2500.0,2000100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:42:40.814359
ATMN,25.16,25.16,25.92,1946400.0,,2187500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:42:40.814359
WNTR,25.92,25.92,25.93,2276200.0,,2064600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:42:40.814359
SPNG,25.02,24.52,25.01,2500.0,2153000.0,2500.0,2040000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:42:41.867876
SMMR,24.34,24.34,24.46,,2122800.0,2500.0,2000100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:42:41.867876
ATMN,25.16,25.32,25.53,,2043300.0,2500.0,2081500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:42:41.867876
WNTR,25.73,25.73,25.92,,2283700.0,2500.0,1991100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:42:41.867876
SPNG,25.02,24.68,25.01,2243300.0,2500.0,2040000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:42:42.431219
SMMR,24.34,24.34,24.46,2105600.0,2500.0,1995200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:42:42.431219
ATMN,25.51,25.51,25.54,2166700.0,,2201600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:42:42.431219
WNTR,25.73,25.88,25.92,2255700.0,2500.0,2008300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:42:42.431219
SPNG,24.68,24.68,24.82,2243300.0,2029900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:42:43.470306
SMMR,24.47,24.47,24.48,2102200.0,2097100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:42:43.470306
ATMN,24.98,24.98,25.53,2019200.0,2081500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:42:43.470306
WNTR,25.73,25.88,25.92,2234600.0,2008300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:42:43.470306
SPNG,24.54,24.73,24.82,2500.0,2151800.0,2149900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:42:44.530031
SMMR,24.48,24.47,24.48,,2067500.0,2109800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:42:44.530031
ATMN,25.54,25.36,25.53,2500.0,2224900.0,2081500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:42:44.530031
WNTR,25.73,25.73,25.95,,2282900.0,2028500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:42:44.530031
SPNG,24.72,24.51,24.61,2214200.0,2500.0,2049000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:42:45.604516
SMMR,24.47,24.47,24.5,2101200.0,,2103500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:42:45.604516
ATMN,25.33,25.33,25.53,2312700.0,2500.0,2081500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:42:45.604516
WNTR,25.73,25.74,25.78,2145700.0,2500.0,2023800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:42:45.604516
SPNG,25.02,24.52,25.02,2500.0,2085500.0,2134900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:42:46.773689
SMMR,24.43,24.47,24.5,,2079600.0,2103500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:42:46.773689
ATMN,25.59,25.34,25.58,2500.0,2104500.0,2102700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:42:46.773689
WNTR,25.78,25.74,25.78,2500.0,2137200.0,2023800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:42:46.773689
SPNG,25.03,24.47,25.03,2500.0,2069100.0,2126400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:42:47.870826
SMMR,24.43,24.47,24.5,,2101300.0,2117700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:42:47.870826
ATMN,25.59,25.76,25.92,,2234500.0,2179500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:42:47.870826
WNTR,25.92,25.74,25.76,2500.0,2137200.0,2045600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:42:47.870826
SPNG,25.05,24.62,24.92,2091600.0,2500.0,2143100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:42:48.418938
SMMR,24.51,24.47,24.51,2103900.0,,2136700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:42:48.418938
ATMN,25.25,25.26,25.84,2141200.0,2500.0,2097300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:42:48.418938
WNTR,25.96,25.74,25.95,2150100.0,2500.0,2021100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:42:48.418938
SPNG,24.73,24.91,24.92,2018000.0,2500.0,2143100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:42:49.467864
SMMR,24.41,24.42,24.52,1996300.0,2500.0,2036700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:42:49.467864
ATMN,25.2,25.27,25.83,2143100.0,2500.0,2097300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:42:49.467864
WNTR,25.96,25.88,25.9,2119600.0,2500.0,1901000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:42:49.467864
SPNG,24.62,24.46,24.55,2200100.0,2004000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:42:50.523788
SMMR,24.54,24.54,24.55,1941200.0,2147900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:42:50.523788
ATMN,25.61,25.27,25.49,2280500.0,2083900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:42:50.523788
WNTR,25.88,25.8,25.81,2103300.0,2032500.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:42:50.523788
SPNG,24.55,24.74,24.92,2018400.0,2500.0,2137300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:42:51.576286
SMMR,24.51,24.49,24.51,2080700.0,,2138500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:42:51.576286
ATMN,25.49,25.57,25.6,2090400.0,2500.0,2077600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:42:51.576286
WNTR,25.91,25.82,25.9,2060300.0,2500.0,2028700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:42:51.576286
SPNG,24.55,24.75,24.81,2500.0,2018400.0,2003100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:42:52.633685
SMMR,24.4,24.4,24.58,,2133400.0,2142900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:42:52.633685
ATMN,25.48,25.48,25.83,,2212300.0,2097300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:42:52.633685
WNTR,25.91,25.86,25.9,2500.0,2043700.0,2028700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:42:52.633685
SPNG,24.55,24.75,24.8,2500.0,2001200.0,2500.0,2003100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:42:53.713677
SMMR,24.58,24.47,24.53,2500.0,1994300.0,2500.0,2033000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:42:53.713677
ATMN,25.48,25.7,25.83,2500.0,2091000.0,2500.0,2044200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:42:53.713677
WNTR,25.97,25.86,25.97,2500.0,2026600.0,,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:42:53.713677
SPNG,24.74,24.74,24.8,2121700.0,2500.0,2003100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:42:54.788658
SMMR,24.54,24.5,24.54,2099600.0,,2144400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:42:54.788658
ATMN,25.48,25.7,25.82,2091000.0,2500.0,1993800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:42:54.788658
WNTR,25.98,25.92,25.98,2052000.0,,2129300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:42:54.788658
SPNG,24.5,24.5,24.84,2137000.0,2500.0,1989400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:42:55.857473
SMMR,24.54,24.5,24.54,2075700.0,,2128600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:42:55.857473
ATMN,25.48,25.27,25.39,2271600.0,2500.0,1998700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:42:55.857473
WNTR,25.98,25.92,25.98,2049900.0,,2114500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:42:55.857473
SPNG,25.07,24.51,24.73,2500.0,2005500.0,2017100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:42:56.942233
SMMR,24.54,24.5,24.54,,2076000.0,2128200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:42:56.942233
ATMN,25.49,25.27,25.34,,2271600.0,2022700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:42:56.942233
WNTR,25.85,25.82,25.85,,2219800.0,2130000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:42:56.942233
SPNG,25.07,24.51,24.72,2500.0,1998400.0,2500.0,2017100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:42:57.532637
SMMR,24.49,24.5,24.54,2500.0,1970700.0,,2106600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:42:57.532637
ATMN,25.34,25.72,25.81,2500.0,2135300.0,2500.0,2031700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:42:57.532637
WNTR,25.85,25.94,25.97,2500.0,2093900.0,2500.0,2016500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:42:57.532637
SPNG,25.07,24.63,24.72,2500.0,2008300.0,2500.0,2017100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:42:58.588401
SMMR,24.55,24.5,24.54,2500.0,1979900.0,2500.0,1980900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:42:58.588401
ATMN,25.72,25.72,25.74,2500.0,2135300.0,2500.0,2025200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:42:58.588401
WNTR,25.99,25.94,25.98,2500.0,2093900.0,,2096000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:42:58.588401
SPNG,24.73,24.93,25.07,2500.0,2007100.0,2140400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:42:59.638121
SMMR,24.55,24.52,24.55,,2093000.0,2094900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:42:59.638121
ATMN,25.72,25.72,25.73,2500.0,2135300.0,2000000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:42:59.638121
WNTR,26.01,25.94,26.01,2500.0,2093900.0,2096000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:42:59.638121
SPNG,24.96,25.0,25.07,2116900.0,2140400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:43:00.755891
SMMR,24.52,24.52,24.58,2066100.0,2083800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:43:00.755891
ATMN,25.18,25.19,25.72,2169200.0,1989700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:43:00.755891
WNTR,25.92,25.92,26.02,2206700.0,2092700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:43:00.755891
SPNG,24.56,24.7,25.06,2141700.0,2500.0,2023600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:43:01.839041
SMMR,24.49,24.49,24.58,2043100.0,,2083800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:43:01.839041
ATMN,25.74,25.19,25.71,2116100.0,2500.0,2000000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:43:01.839041
WNTR,25.92,26.01,26.02,2091300.0,,2131000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:43:01.839041
SPNG,24.84,24.85,25.06,2500.0,2047700.0,2500.0,2023600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:43:02.906883
SMMR,24.52,24.48,24.52,,2051300.0,2500.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:43:02.906883
ATMN,25.74,25.35,25.65,2500.0,2102500.0,2500.0,2016300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:43:02.906883
WNTR,26.01,26.01,26.02,,2205800.0,,2123900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:43:02.906883
SPNG,24.7,24.7,24.9,2121400.0,2122600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 10:43:03.962927
SMMR,24.47,24.47,24.57,2061300.0,1967100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 10:43:03.962927
ATMN,25.68,25.36,25.68,2102500.0,2096800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 10:43:03.962927
WNTR,26.04,25.98,26.04,2099300.0,2122800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 10:43:03.962927
SPNG,24.7,24.7,24.9,2128200.0,2122600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 10:43:04.524502
SMMR,24.59,24.47,24.59,2061300.0,2071700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 10:43:04.524502
ATMN,25.82,25.35,25.82,2203700.0,2130300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 10:43:04.524502
WNTR,25.94,25.92,25.94,2167200.0,2114900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 10:43:04.524502
SPNG,24.9,25.0,25.07,2130200.0,2140400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 10:43:05.577002
