WNTR,24.3,24.3,24.37,2123200.0,1622600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:13:39.173260
SPNG,24.8,24.8,25.52,2482500.0,2074800.0,3208.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:13:40.231917
SMMR,25.76,25.98,25.99,2371100.0,2231400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:13:40.231917
ATMN,25.87,25.49,25.87,2077900.0,2125200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:13:40.231917
WNTR,24.3,24.12,24.14,2035300.0,1825200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:13:40.231917
SPNG,24.59,24.8,25.44,100.0,2296300.0,100.0,2074800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:13:41.335543
SMMR,25.98,25.76,25.87,,2365200.0,,2245000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:13:41.335543
ATMN,25.95,25.51,25.77,745.0,2053000.0,,2089100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:13:41.335543
WNTR,24.37,24.12,24.17,,2148900.0,,1727800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:13:41.335543
SPNG,24.59,24.8,24.94,100.0,2296300.0,2127200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:13:41.901725
SMMR,25.87,25.76,25.87,,2365200.0,2276300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:13:41.901725
ATMN,25.94,25.51,25.72,745.0,2053000.0,2079900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:13:41.901725
WNTR,24.1,24.1,24.17,,2122900.0,1727800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:13:41.901725
SPNG,24.94,24.83,24.94,200.0,2252700.0,2002400.0,5808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:13:42.998643
SMMR,25.94,25.94,25.96,8715.0,2253800.0,2239900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:13:42.998643
ATMN,25.55,25.55,25.72,9132.0,1922900.0,2079900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:13:42.998643
WNTR,24.17,24.2,24.24,10000.0,2045400.0,1729200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:13:42.998643
SPNG,24.94,24.86,24.94,300.0,2074200.0,2002400.0,5808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:13:44.059203
SMMR,25.94,25.94,25.96,8715.0,2269100.0,2261300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:13:44.059203
ATMN,25.99,25.59,25.99,9232.0,1840800.0,2052100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:13:44.059203
WNTR,24.24,24.3,24.37,10000.0,2050700.0,1622600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:13:44.059203
SPNG,24.81,24.81,25.52,2317700.0,100.0,2197400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:13:45.135777
SMMR,25.97,25.88,25.97,2279100.0,8715.0,2238400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:13:45.135777
ATMN,25.59,25.61,25.69,1702200.0,9332.0,2077000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:13:45.135777
WNTR,24.09,24.09,24.1,2167000.0,,1750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:13:45.135777
SPNG,24.92,25.15,25.52,2456100.0,2197400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:13:46.215584
SMMR,25.94,25.94,25.97,2296000.0,2255100.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:13:46.215584
ATMN,25.15,25.15,25.69,2090400.0,2077000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:13:46.215584
WNTR,24.1,24.16,24.29,2056200.0,1741300.0,8356.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:13:46.215584
SPNG,24.85,24.81,24.85,2475600.0,2126100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:13:47.282775
SMMR,25.87,25.87,25.99,2246200.0,2209000.0,,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:13:47.282775
ATMN,25.3,25.3,25.62,2072000.0,1992000.0,6884.0,1872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:13:47.282775
WNTR,24.07,24.07,24.11,2051100.0,1830200.0,17491.0,1237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:13:47.282775
SPNG,24.85,24.84,24.85,7186.0,2322700.0,2033100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:13:48.348435
SMMR,25.9,25.8,25.9,8000.0,2267700.0,2221800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:13:48.348435
ATMN,25.3,25.49,25.55,2496.0,1902300.0,1791600.0,14478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:13:48.348435
WNTR,24.02,24.02,24.07,,2164700.0,1754600.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:13:48.348435
SPNG,24.85,24.84,24.85,7186.0,2316500.0,1925400.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:13:49.420782
SMMR,25.9,25.82,25.87,15914.0,2170100.0,2150000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:13:49.420782
ATMN,25.62,25.65,25.68,8876.0,1793600.0,1985800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:13:49.420782
WNTR,24.02,24.02,24.07,,2158700.0,1770600.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:13:49.420782
SPNG,24.85,24.84,24.85,7186.0,2352200.0,1826500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:13:50.008995
SMMR,25.78,25.78,25.87,,2367700.0,2173700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:13:50.008995
ATMN,25.65,25.49,25.61,2496.0,1932100.0,1987300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:13:50.008995
WNTR,24.18,24.02,24.12,,2158700.0,1966200.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:13:50.008995
SPNG,24.94,24.94,25.03,2361300.0,7186.0,2248200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:13:51.074372
SMMR,25.87,25.78,25.82,2279600.0,1153.0,2046600.0,9062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:13:51.074372
ATMN,25.61,25.49,25.61,1793500.0,10594.0,1987300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:13:51.074372
WNTR,24.02,24.04,24.05,2038300.0,8004.0,1973200.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:13:51.074372
SPNG,25.03,24.98,25.03,100.0,2361300.0,2123400.0,675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:13:52.123480
SMMR,25.94,25.82,25.94,,2386600.0,2236300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:13:52.123480
ATMN,25.61,25.65,25.69,2079.0,1977000.0,2078200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:13:52.123480
WNTR,24.05,24.04,24.05,7913.0,2063200.0,2066600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:13:52.123480
SPNG,25.01,24.81,25.0,2429000.0,2228900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:13:53.177396
SMMR,25.9,25.9,25.94,2269200.0,2255900.0,3367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:13:53.177396
ATMN,25.45,25.36,25.4,2123400.0,2099100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:13:53.177396
WNTR,24.19,24.08,24.19,1838900.0,2047900.0,25464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:13:53.177396
SPNG,24.74,24.74,25.56,2451400.0,2207900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:13:54.230887
SMMR,25.7,25.7,25.89,2393500.0,2164700.0,5475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:13:54.230887
ATMN,25.79,25.87,25.99,2092100.0,2097800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:13:54.230887
WNTR,24.08,24.04,24.05,1926900.0,1869400.0,8167.0,15733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:13:54.230887
SPNG,24.74,24.82,25.4,100.0,2305700.0,2046300.0,6053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:13:55.287918
SMMR,25.68,25.68,25.85,,2358800.0,2037600.0,14269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:13:55.287918
ATMN,26.01,25.47,26.01,100.0,2001700.0,2101600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:13:55.287918
WNTR,24.18,24.23,24.3,23887.0,1794800.0,1945700.0,2100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:13:55.287918
SPNG,24.88,25.09,25.4,2441700.0,2171100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:13:56.347112
SMMR,25.94,25.93,25.94,2336400.0,2221200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:13:56.347112
ATMN,25.47,25.45,25.47,2073100.0,2127700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:13:56.347112
WNTR,24.2,24.1,24.15,2138000.0,2041000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:13:56.347112
SPNG,25.4,24.77,25.0,6676.0,2305700.0,100.0,2046300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:13:57.423491
SMMR,25.62,25.66,25.84,9324.0,2296800.0,9324.0,2163000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:13:57.423491
ATMN,25.88,25.49,25.62,12587.0,1877600.0,6834.0,2026300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:13:57.423491
WNTR,24.1,24.1,24.17,,2138000.0,2100.0,1955000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:13:57.423491
SPNG,25.4,24.87,25.0,2220600.0,7222.0,100.0,2046300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:13:58.102764
SMMR,25.62,25.78,25.83,2254000.0,9324.0,9324.0,2160400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:13:58.102764
ATMN,25.88,25.49,25.62,1900700.0,12587.0,7026.0,1917200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:13:58.102764
WNTR,24.04,24.05,24.17,2119300.0,,2100.0,1955000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:13:58.102764
SPNG,24.74,24.74,25.4,2451400.0,2171100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:13:59.203539
SMMR,25.61,25.61,25.82,2409900.0,2053600.0,10491.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:13:59.203539
ATMN,25.62,25.49,25.62,1914000.0,1893800.0,7026.0,12587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:13:59.203539
WNTR,24.04,24.1,24.15,1993000.0,1882100.0,11506.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:13:59.203539
SPNG,24.87,24.98,25.17,2447400.0,200.0,1955400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:14:00.264737
SMMR,25.78,25.79,25.81,2312500.0,10591.0,1947300.0,8358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:14:00.264737
ATMN,25.66,25.66,25.88,1904300.0,,2096100.0,12587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:14:00.264737
WNTR,24.25,24.09,24.25,2013300.0,,2040200.0,9208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:14:00.264737
SPNG,24.71,24.71,25.4,2444200.0,2171100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:14:01.322126
SMMR,25.84,25.8,25.82,2296000.0,2173600.0,100.0,4068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:14:01.322126
ATMN,25.45,25.45,25.87,2119300.0,2102300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:14:01.322126
WNTR,24.04,24.07,24.21,2043300.0,1994300.0,3464.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:14:01.322126
SPNG,24.71,25.27,25.35,100.0,2298500.0,1738.0,1970700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:14:02.368386
SMMR,25.84,25.81,25.83,6770.0,2179000.0,6670.0,2173600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:14:02.368386
ATMN,25.57,25.48,25.57,7898.0,2034100.0,,2113100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:14:02.368386
WNTR,24.04,24.19,24.2,6822.0,2050600.0,12672.0,1899300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:14:02.368386
SPNG,25.5,24.73,25.5,680.0,2293300.0,2192100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:14:03.411597
SMMR,25.78,25.91,25.92,6566.0,2285900.0,2148300.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:14:03.411597
ATMN,25.58,25.84,25.87,16650.0,1805400.0,2092200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:14:03.411597
WNTR,24.18,24.18,24.2,6506.0,2056100.0,1795100.0,19388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:14:03.411597
SPNG,24.71,25.14,25.22,1339.0,2293300.0,3210.0,1976500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:14:04.451881
SMMR,25.73,25.76,25.91,6461.0,2294900.0,13027.0,2015500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:14:04.451881
ATMN,25.8,25.53,25.66,20421.0,1810300.0,200.0,1999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:14:04.451881
WNTR,24.23,24.19,24.23,6506.0,2060700.0,106.0,1991700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:14:04.451881
SPNG,24.86,24.88,25.19,2430300.0,3310.0,1902000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:14:05.498017
SMMR,25.94,25.76,25.94,2294900.0,,2227300.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:14:05.498017
ATMN,25.91,25.48,25.91,2152200.0,,2117100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:14:05.498017
WNTR,24.23,24.19,24.23,2047800.0,106.0,1991100.0,6506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:14:05.498017
SPNG,24.66,24.66,25.11,2459600.0,2237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:14:06.555294
SMMR,25.94,25.73,25.85,2429500.0,2258400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:14:06.555294
ATMN,25.48,25.48,25.91,2152200.0,2104600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:14:06.555294
WNTR,24.23,24.18,24.23,2135000.0,2086100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:14:06.555294
SPNG,25.29,24.66,25.29,2459600.0,2190300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:14:07.109805
SMMR,25.94,25.73,25.78,2407200.0,2257900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:14:07.109805
ATMN,25.91,25.94,25.95,2129600.0,2083500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:14:07.109805
WNTR,24.17,24.17,24.23,2165600.0,2102300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:14:07.109805
SPNG,24.66,24.66,25.24,2459600.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:14:08.164733
SMMR,25.73,25.68,25.72,2422600.0,2251200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:14:08.164733
ATMN,25.95,25.77,25.95,2145100.0,2117600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:14:08.164733
WNTR,24.27,24.17,24.27,2165600.0,2078300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:14:08.164733
SPNG,24.6,24.6,24.96,2457000.0,2239900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:14:09.265840
SMMR,25.72,25.75,25.76,2392000.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:14:09.265840
