ATMN,25.74,25.65,25.74,1984000.0,3000.0,1818000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:12:25.512190
WNTR,24.16,24.16,24.19,2370800.0,,2151300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:12:25.512190
SPNG,25.82,25.67,25.82,2232700.0,3000.0,2382900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:12:26.583920
SMMR,23.95,23.95,24.03,2184300.0,3000.0,2118800.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:12:26.583920
ATMN,25.61,25.61,26.11,1970500.0,3000.0,1816800.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:12:26.583920
WNTR,24.31,24.16,24.31,2253100.0,,2025000.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:12:26.583920
SPNG,25.82,25.67,25.81,2232700.0,3000.0,6000.0,2114700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:12:27.636582
SMMR,23.95,23.95,24.03,2221800.0,3000.0,3000.0,2095900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:12:27.636582
ATMN,26.12,25.64,25.83,1851300.0,3000.0,3000.0,1839300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:12:27.636582
WNTR,24.33,24.29,24.33,2120500.0,3000.0,6000.0,2001500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:12:27.636582
SPNG,25.85,25.47,25.84,2231000.0,3000.0,3000.0,10000.0,2131000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:12:28.688090
SMMR,23.95,23.95,24.03,2221800.0,3000.0,3000.0,10000.0,2067400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:12:28.688090
ATMN,25.83,25.64,25.83,1851300.0,3000.0,3000.0,,1839300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:12:28.688090
WNTR,24.29,24.16,24.29,2253100.0,3000.0,6000.0,10000.0,1922100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:12:28.688090
SPNG,25.47,25.47,25.5,2231000.0,3000.0,2223600.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:12:29.731120
SMMR,23.93,23.93,24.03,2254100.0,3000.0,2067400.0,3000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:12:29.731120
ATMN,26.16,25.64,25.91,1852300.0,3000.0,1835600.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:12:29.731120
WNTR,24.37,24.16,24.37,2151200.0,3000.0,2013500.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:12:29.731120
SPNG,25.23,25.35,25.5,2260200.0,3000.0,2108900.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:12:30.776947
SMMR,23.97,23.97,24.03,2234400.0,3000.0,2102400.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:12:30.776947
ATMN,25.94,26.0,26.16,1855100.0,3000.0,1857400.0,,3000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:12:30.776947
WNTR,24.16,24.36,24.38,2145400.0,3000.0,1901300.0,100.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:12:30.776947
SPNG,25.58,25.37,25.58,2143300.0,100.0,3000.0,2237200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:12:31.335216
SMMR,23.97,23.97,24.03,2239900.0,,3000.0,2102400.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:12:31.335216
ATMN,25.64,25.81,26.16,1844100.0,2500.0,3000.0,1857400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:12:31.335216
WNTR,24.36,24.16,24.2,2121100.0,10000.0,3000.0,1908400.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:12:31.335216
SPNG,25.71,25.37,25.71,2386800.0,2354000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:12:32.473668
SMMR,24.05,23.97,24.05,2373600.0,2276800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:12:32.473668
ATMN,25.94,25.97,26.16,2040800.0,1973000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:12:32.473668
WNTR,24.25,24.25,24.38,2349200.0,2248500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:12:32.473668
SPNG,25.54,25.37,25.38,2391900.0,2363600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:12:33.602738
SMMR,23.97,23.94,23.96,2325000.0,2275300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:12:33.602738
ATMN,25.97,25.81,25.83,2030600.0,1987600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:12:33.602738
WNTR,24.25,24.25,24.33,2240900.0,2268600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:12:33.602738
SPNG,25.54,25.37,25.38,2383100.0,2363600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:12:34.675097
SMMR,23.94,23.93,23.94,2326400.0,2284000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:12:34.675097
ATMN,25.83,25.81,25.83,2032000.0,1987600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:12:34.675097
WNTR,24.38,24.15,24.38,2319200.0,2268500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:12:34.675097
SPNG,25.37,25.37,25.71,2394100.0,2354000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:12:35.730633
SMMR,23.96,23.94,23.96,2319200.0,2261300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:12:35.730633
ATMN,25.97,25.81,25.92,2045300.0,1968200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:12:35.730633
WNTR,24.41,24.22,24.33,2324800.0,2170000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:12:35.730633
SPNG,25.37,25.37,25.71,2394100.0,2347100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:12:36.777139
SMMR,23.96,24.02,24.05,2208600.0,2163300.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:12:36.777139
ATMN,25.92,25.85,25.92,2070800.0,1869600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:12:36.777139
WNTR,24.41,24.22,24.28,2186900.0,2188100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:12:36.777139
SPNG,25.71,25.37,25.71,2394100.0,2351200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:12:37.821704
SMMR,24.05,24.02,24.05,2323100.0,2275700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:12:37.821704
ATMN,26.18,25.85,26.18,2037400.0,1964700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:12:37.821704
WNTR,24.22,24.15,24.19,2328700.0,2297400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:12:37.821704
SPNG,25.83,25.37,25.83,2387600.0,2364500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:12:38.398576
SMMR,24.02,23.95,23.96,2315900.0,2290300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:12:38.398576
ATMN,26.18,25.85,26.18,2037400.0,1964700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:12:38.398576
WNTR,24.22,24.16,24.19,2368300.0,2297400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:12:38.398576
SPNG,25.83,25.37,25.44,2385800.0,2351400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:12:39.484887
SMMR,24.02,23.95,23.96,2315900.0,2320900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:12:39.484887
ATMN,25.82,25.82,26.04,2033000.0,1952400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:12:39.484887
WNTR,24.16,24.16,24.34,2354800.0,2294300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:12:39.484887
SPNG,25.3,25.3,25.44,2395500.0,2351400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:12:40.551798
SMMR,23.94,23.94,24.04,2341500.0,2291000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:12:40.551798
ATMN,25.7,25.7,26.04,2038700.0,1952400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:12:40.551798
WNTR,24.34,24.39,24.41,2288600.0,2269700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:12:40.551798
SPNG,25.23,25.23,25.75,2358600.0,2344200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:12:41.601332
SMMR,23.93,23.93,23.97,2380100.0,2291300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:12:41.601332
ATMN,25.86,25.7,25.79,2038700.0,1947800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:12:41.601332
WNTR,24.43,24.39,24.43,2279600.0,2257600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:12:41.601332
SPNG,25.83,25.23,25.46,2384400.0,2359900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:12:42.657230
SMMR,24.04,23.93,24.04,2382200.0,2291000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:12:42.657230
ATMN,26.04,25.7,25.97,2038700.0,1974000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:12:42.657230
WNTR,24.22,24.26,24.43,2313700.0,2257600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:12:42.657230
SPNG,25.46,25.45,25.46,2441100.0,2359900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:12:43.731291
SMMR,24.04,23.97,23.98,2413000.0,2273900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:12:43.731291
ATMN,25.97,25.7,25.97,2052300.0,1974000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:12:43.731291
WNTR,24.22,24.22,24.3,2296900.0,2275000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:12:43.731291
SPNG,25.3,25.8,25.85,2403500.0,2343400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:12:44.763093
SMMR,24.04,23.97,23.98,2417400.0,2272500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:12:44.763093
ATMN,26.05,25.64,26.05,2047000.0,1960200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:12:44.763093
WNTR,24.3,24.23,24.3,2314300.0,2275000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:12:44.763093
SPNG,25.3,25.3,25.85,2449200.0,2343400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:12:45.805892
SMMR,23.99,23.97,23.99,2417400.0,2278800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:12:45.805892
ATMN,25.61,25.61,25.62,2073900.0,1948600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:12:45.805892
WNTR,24.3,24.23,24.26,2316200.0,2301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:12:45.805892
SPNG,25.3,23.9,24.47,1052800.0,922100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:12:46.875033
SMMR,25.77,24.85,24.93,645000.0,601600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:12:46.875033
ATMN,26.58,26.68,26.78,816600.0,750300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:12:46.875033
WNTR,23.63,23.63,23.68,967800.0,887100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:12:46.875033
SPNG,23.9,23.9,23.98,1090500.0,1182100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:12:47.584986
SMMR,24.91,24.85,24.91,1008300.0,843600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:12:47.584986
ATMN,26.68,26.68,26.78,816600.0,833100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:12:47.584986
WNTR,23.63,23.63,23.68,967800.0,1136900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:12:47.584986
SPNG,23.98,23.94,23.98,1347400.0,1285100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:12:48.764347
SMMR,24.93,24.89,24.93,1225800.0,831500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:12:48.764347
ATMN,26.78,26.44,26.78,1048300.0,833100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:12:48.764347
WNTR,23.63,23.63,23.68,1063200.0,1501600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:12:48.764347
SPNG,23.98,23.94,23.98,1492200.0,3000.0,1514700.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:12:49.817846
SMMR,25.32,25.3,25.32,1441100.0,,879000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:12:49.817846
ATMN,26.78,26.44,26.78,1146500.0,,1097300.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:12:49.817846
WNTR,23.68,23.56,23.62,963200.0,,1721500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:12:49.817846
SPNG,23.98,23.94,23.98,1492200.0,3000.0,2038400.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:12:50.872057
SMMR,25.32,25.47,25.55,1843200.0,3000.0,877400.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:12:50.872057
ATMN,26.65,26.5,26.65,1255100.0,3000.0,1194500.0,3000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:12:50.872057
WNTR,23.68,23.56,23.61,1217800.0,3000.0,1735900.0,3000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:12:50.872057
SPNG,23.9,23.8,23.85,3000.0,1369500.0,2020800.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:12:51.712578
SMMR,25.73,25.47,25.73,3000.0,1843200.0,871000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:12:51.712578
ATMN,26.65,26.64,26.65,3000.0,1560200.0,1194500.0,3000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:12:51.712578
WNTR,23.68,23.59,23.61,3000.0,1441200.0,1735900.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:12:51.712578
SPNG,24.0,24.07,24.19,1625400.0,3000.0,3000.0,1863400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:12:52.835155
SMMR,25.73,25.67,25.73,1951200.0,3000.0,3000.0,871000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:12:52.835155
ATMN,26.64,26.64,26.65,1667400.0,3000.0,3000.0,1391200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:12:52.835155
WNTR,23.59,23.59,23.61,1544500.0,3000.0,3000.0,1735900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:12:52.835155
SPNG,23.79,23.82,24.19,1611800.0,10000.0,3000.0,2118900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:12:53.885824
SMMR,25.67,25.61,25.66,1981200.0,10000.0,3000.0,980900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:12:53.885824
ATMN,26.64,26.64,26.65,1869200.0,,3000.0,1616800.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:12:53.885824
WNTR,23.65,23.65,23.67,1678900.0,,3000.0,1713000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:12:53.885824
SPNG,23.82,23.83,24.19,3000.0,1611800.0,100.0,3000.0,2218800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:12:54.932752
SMMR,26.15,25.9,25.99,3000.0,1954800.0,10000.0,3000.0,961200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:12:54.932752
ATMN,26.66,26.64,26.65,3000.0,1983900.0,,3000.0,1606200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:12:54.932752
WNTR,23.69,23.59,23.69,3000.0,1645000.0,10000.0,3000.0,1476700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:12:54.932752
SPNG,23.62,23.63,24.02,3000.0,1373900.0,2193100.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:12:55.518399
SMMR,25.9,25.61,25.8,3000.0,2076600.0,1291500.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:12:55.518399
ATMN,26.66,26.64,26.65,3000.0,1865100.0,1708100.0,3000.0,1250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:12:55.518399
WNTR,23.56,23.56,23.6,3000.0,1659300.0,1607600.0,3000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:12:55.518399
SPNG,24.02,23.63,24.02,3000.0,10000.0,1621900.0,2111100.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:12:56.680270
SMMR,25.86,25.86,25.95,3000.0,10000.0,1961300.0,1184000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:12:56.680270
ATMN,26.78,26.64,26.78,3000.0,100.0,1865100.0,1861600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:12:56.680270
WNTR,23.6,23.57,23.6,3000.0,5000.0,1820100.0,1607600.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:12:56.680270
SPNG,24.02,23.94,24.02,2008300.0,3000.0,2210500.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:12:57.759777
