WNTR,25.21,25.27,25.31,1647300.0,2263800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:07:33.943839
SPNG,24.44,24.44,25.27,2600800.0,100.0,1925500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:07:34.994481
SMMR,24.54,24.42,24.46,1577300.0,16000.0,2063300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:07:34.994481
ATMN,24.13,24.13,24.71,1925600.0,2343.0,2138100.0,9752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:07:34.994481
WNTR,25.27,25.21,25.25,1516400.0,8839.0,2084400.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:07:34.994481
SPNG,25.32,24.41,25.32,2667400.0,2037500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:07:36.097296
SMMR,24.55,24.49,24.55,1830300.0,2286200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:07:36.097296
ATMN,24.44,24.13,24.34,1909100.0,2267700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:07:36.097296
WNTR,25.19,25.21,25.23,1382000.0,2069100.0,5295.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:07:36.097296
SPNG,25.32,24.49,25.32,100.0,2475900.0,2037500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:07:37.154954
SMMR,24.55,24.51,24.53,10331.0,1830300.0,2168300.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:07:37.154954
ATMN,24.24,24.13,24.17,,1909100.0,2263800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:07:37.154954
WNTR,25.19,25.21,25.22,7061.0,1500500.0,1941500.0,17446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:07:37.154954
SPNG,25.32,24.65,24.83,2276900.0,100.0,2163.0,1953400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:07:38.209044
SMMR,24.53,24.53,24.54,1953700.0,10331.0,144.0,2181100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:07:38.209044
ATMN,24.15,24.13,24.15,1909100.0,,9392.0,2061500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:07:38.209044
WNTR,25.18,25.18,25.22,1265800.0,,18939.0,1828300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:07:38.209044
SPNG,24.83,25.0,25.32,2028700.0,1012.0,2037500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:07:39.243942
SMMR,24.54,24.53,24.54,1953700.0,10431.0,2037000.0,10024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:07:39.243942
ATMN,24.72,24.34,24.67,2265200.0,,2016800.0,1271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:07:39.243942
WNTR,25.22,25.19,25.21,1265800.0,3700.0,1715200.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:07:39.243942
SPNG,24.67,24.72,24.97,6113.0,1940000.0,2069900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:07:40.288903
SMMR,24.54,24.53,24.54,15976.0,1942000.0,2067100.0,10024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:07:40.288903
ATMN,24.72,24.45,24.67,8894.0,2387400.0,1897800.0,1371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:07:40.288903
WNTR,25.16,25.16,25.3,,1048100.0,2105400.0,3700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:07:40.288903
SPNG,24.97,25.08,25.32,2320200.0,2099200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:07:41.330399
SMMR,24.49,24.41,24.44,1703900.0,2174900.0,9630.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:07:41.330399
ATMN,24.72,24.48,24.49,2387400.0,2117500.0,633.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:07:41.330399
WNTR,25.18,25.18,25.22,1071700.0,2064400.0,8356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:07:41.330399
SPNG,24.91,24.99,25.32,2318400.0,2125400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:07:41.895742
SMMR,24.55,24.41,24.55,1703900.0,2295900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:07:41.895742
ATMN,24.58,24.48,24.58,2325000.0,2204300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:07:41.895742
WNTR,25.27,25.18,25.2,1071700.0,2215000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:07:41.895742
SPNG,24.75,25.03,25.25,9382.0,2201300.0,2011600.0,7036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:07:42.979674
SMMR,24.4,24.4,24.48,,1570400.0,2189300.0,9430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:07:42.979674
ATMN,24.6,24.45,24.6,,2424700.0,2109900.0,3271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:07:42.979674
WNTR,25.2,25.1,25.2,,857700.0,2183400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:07:42.979674
SPNG,24.5,24.5,25.08,2485700.0,1939700.0,14908.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:07:44.080620
SMMR,24.58,24.4,24.58,1817500.0,2314600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:07:44.080620
ATMN,24.6,24.46,24.48,2295600.0,2026300.0,11090.0,7819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:07:44.080620
WNTR,25.1,25.12,25.32,857700.0,2174400.0,,7891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:07:44.080620
SPNG,24.38,24.38,24.89,2587800.0,1814300.0,15008.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:07:45.159025
SMMR,24.4,24.36,24.37,1829100.0,2234600.0,5144.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:07:45.159025
ATMN,24.48,24.46,24.48,2128400.0,1932900.0,12800.0,9138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:07:45.159025
WNTR,25.1,25.08,25.1,1101800.0,2061900.0,9301.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:07:45.159025
SPNG,24.38,24.58,24.89,2436700.0,2129000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:07:46.217122
SMMR,24.37,24.36,24.37,2072300.0,2327000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:07:46.217122
ATMN,24.51,24.45,24.51,2411800.0,2253800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:07:46.217122
WNTR,25.1,25.14,25.32,1439900.0,2174400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:07:46.217122
SPNG,24.38,24.59,24.89,2222300.0,161.0,2129000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:07:47.300744
SMMR,24.59,24.37,24.38,2192500.0,6608.0,2174000.0,9503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:07:47.300744
ATMN,24.28,24.28,24.51,2492500.0,,2253800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:07:47.300744
WNTR,25.1,25.16,25.21,1575100.0,4594.0,2030700.0,9720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:07:47.300744
SPNG,24.38,24.59,24.8,2209500.0,161.0,10100.0,1927700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:07:48.350764
SMMR,24.47,24.49,24.53,2068700.0,14162.0,5300.0,2161300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:07:48.350764
ATMN,24.65,24.32,24.65,2323100.0,8748.0,,2203500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:07:48.350764
WNTR,25.14,25.17,25.23,1575100.0,7826.0,7726.0,2005200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:07:48.350764
SPNG,25.08,24.63,25.08,1941.0,2092800.0,2135100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:07:49.399033
SMMR,24.46,24.37,24.41,6985.0,2192500.0,2109300.0,10895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:07:49.399033
ATMN,24.68,24.36,24.67,17649.0,2194000.0,2102900.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:07:49.399033
WNTR,25.32,25.2,25.3,15662.0,1575100.0,2019400.0,4240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:07:49.399033
SPNG,25.25,24.59,25.25,2200300.0,161.0,2118500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:07:49.946471
SMMR,24.46,24.37,24.41,2179500.0,6985.0,2109300.0,10895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:07:49.946471
ATMN,24.24,24.54,24.67,2487900.0,,2102900.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:07:49.946471
WNTR,25.32,25.2,25.3,1781200.0,15662.0,2019400.0,4240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:07:49.946471
SPNG,24.92,24.92,25.16,2103700.0,261.0,2513.0,2026500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:07:51.002800
SMMR,24.36,24.36,24.53,2301300.0,2214.0,5300.0,2202300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:07:51.002800
ATMN,24.56,24.13,24.27,2385800.0,,9717.0,1994800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:07:51.002800
WNTR,25.08,25.07,25.08,1577000.0,,4240.0,1981100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:07:51.002800
SPNG,24.58,24.95,25.08,100.0,2198400.0,1425.0,1904900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:07:52.060168
SMMR,24.46,24.39,24.45,5779.0,2181100.0,4871.0,2237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:07:52.060168
ATMN,24.27,24.21,24.27,1412.0,2308800.0,,2211900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:07:52.060168
WNTR,25.35,25.32,25.35,3049.0,1616400.0,,2164400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:07:52.060168
SPNG,24.95,24.58,24.84,2310100.0,1791000.0,1525.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:07:53.158879
SMMR,24.44,24.56,24.59,2086400.0,2327600.0,,23442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:07:53.158879
ATMN,24.27,24.31,24.68,2124000.0,2208900.0,,3690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:07:53.158879
WNTR,25.34,25.33,25.34,1616400.0,1924700.0,16774.0,7749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:07:53.158879
SPNG,25.13,24.92,25.13,2177800.0,100.0,1983500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:07:54.249928
SMMR,24.49,24.49,24.5,2076900.0,15203.0,2269900.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:07:54.249928
ATMN,24.24,24.24,24.68,2147300.0,3690.0,2115100.0,2162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:07:54.249928
WNTR,25.35,25.16,25.35,1510500.0,,2164400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:07:54.249928
SPNG,25.25,24.57,25.25,2329400.0,2073000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:07:55.315600
SMMR,24.49,24.49,24.5,1912600.0,2126700.0,17661.0,8339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:07:55.315600
ATMN,24.21,24.21,24.6,2297600.0,2056200.0,1412.0,2883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:07:55.315600
WNTR,25.35,25.18,25.24,1510500.0,2049500.0,9141.0,5354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:07:55.315600
SPNG,24.57,24.57,25.25,2318600.0,2073000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:07:56.360285
SMMR,24.51,24.49,24.51,2284700.0,2368700.0,1363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:07:56.360285
ATMN,24.16,24.38,24.6,2455800.0,2290900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:07:56.360285
WNTR,25.16,25.17,25.2,1510500.0,2052900.0,100.0,9006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:07:56.360285
SPNG,25.11,24.64,24.9,100.0,2211100.0,2132200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:07:57.398256
SMMR,24.51,24.49,24.51,10034.0,2190500.0,2227600.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:07:57.398256
ATMN,24.6,24.55,24.6,273.0,2290900.0,2290900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:07:57.398256
WNTR,25.21,25.18,25.2,8968.0,1611800.0,2032700.0,5489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:07:57.398256
SPNG,24.71,24.81,24.85,2074700.0,7135.0,2045300.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:07:58.437209
SMMR,24.51,24.49,24.51,2049700.0,16600.0,2237700.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:07:58.437209
ATMN,24.38,24.38,24.44,2167400.0,1185.0,1937500.0,9402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:07:58.437209
WNTR,25.21,25.18,25.2,1933000.0,9068.0,2032700.0,5489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:07:58.437209
SPNG,24.81,24.81,24.85,1864400.0,7335.0,2048300.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:07:59.013320
SMMR,24.36,24.36,24.51,2420300.0,,2237700.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:07:59.013320
ATMN,24.19,24.16,24.19,2395400.0,,1833100.0,9502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:07:59.013320
WNTR,25.36,25.18,25.36,1909700.0,9068.0,2189400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:07:59.013320
SPNG,24.85,24.89,24.9,1645700.0,7535.0,2067200.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:08:00.073032
SMMR,24.52,24.43,24.52,2306300.0,2424.0,2339300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:08:00.073032
ATMN,24.18,24.31,24.44,2217400.0,684.0,1812100.0,9502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:08:00.073032
WNTR,25.16,25.16,25.25,1933000.0,,2188100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:08:00.073032
SPNG,24.63,24.77,24.9,2299800.0,2067200.0,1758.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:08:01.147594
SMMR,24.43,24.43,24.59,2272400.0,2352700.0,,2424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:08:01.147594
ATMN,24.31,24.31,24.44,2216900.0,1812100.0,9502.0,684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:08:01.147594
WNTR,25.39,25.16,25.36,1933000.0,2236500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:08:01.147594
SPNG,25.08,24.77,25.08,2271100.0,2138400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:08:02.200942
SMMR,24.6,24.43,24.6,2409800.0,2319500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:08:02.200942
ATMN,24.69,24.13,24.69,2377600.0,2275200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:08:02.200942
WNTR,25.22,25.16,25.22,1933000.0,2232400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:08:02.200942
SPNG,24.96,25.02,25.08,2283600.0,2159500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:08:03.265643
SMMR,24.46,24.46,24.55,2379700.0,2329200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:08:03.265643
ATMN,24.11,24.35,24.62,2280300.0,2303700.0,967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:08:03.265643
WNTR,25.22,25.16,25.21,1933000.0,2208400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:08:03.265643
SPNG,25.02,25.02,25.08,2283600.0,2184800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:08:04.351133
