SPNG,25.01,25.01,25.22,1939800.0,100.0,1809700.0,7186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:05:53.681553
SMMR,24.05,23.85,23.89,2327500.0,,1987000.0,18856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:05:53.681553
ATMN,25.16,25.16,25.57,2228100.0,,1941000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:05:53.681553
WNTR,26.04,25.84,26.04,2167800.0,,1871600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:05:53.681553
SPNG,25.31,25.03,25.31,200.0,1843200.0,1876200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:05:54.773051
SMMR,23.89,24.06,24.18,100.0,2214500.0,1962000.0,18856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:05:54.773051
ATMN,25.16,25.11,25.16,,2228600.0,1921600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:05:54.773051
WNTR,26.14,25.88,26.06,11079.0,1975400.0,1767400.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:05:54.773051
SPNG,25.31,25.01,25.31,2022400.0,1903500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:05:55.872545
SMMR,23.89,24.06,24.08,2214500.0,2220000.0,7044.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:05:55.872545
ATMN,25.16,25.15,25.16,2028300.0,1921600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:05:55.872545
WNTR,26.06,25.94,26.04,2184000.0,1767400.0,,4561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:05:55.872545
SPNG,25.12,25.09,25.12,4518.0,1932800.0,1946500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:05:56.954812
SMMR,23.85,23.85,23.95,100.0,2224000.0,2152800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:05:56.954812
ATMN,25.68,25.18,25.68,100.0,1991500.0,1899100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:05:56.954812
WNTR,25.94,25.85,25.9,8684.0,2099500.0,1932300.0,13245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:05:56.954812
SPNG,24.65,24.65,25.31,2133100.0,1903500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:05:58.036692
SMMR,24.08,23.94,23.96,2101600.0,2147700.0,8512.0,8412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:05:58.036692
ATMN,25.76,25.19,25.57,1865300.0,1893200.0,1819.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:05:58.036692
WNTR,25.91,26.01,26.03,1968700.0,1893800.0,17288.0,6237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:05:58.036692
SPNG,24.65,24.83,25.3,2141.0,2008100.0,1536.0,1811000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:05:58.597535
SMMR,23.92,23.92,23.96,100.0,2222300.0,8412.0,2154500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:05:58.597535
ATMN,25.72,25.23,25.72,10040.0,1760500.0,4110.0,1801300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:05:58.597535
WNTR,25.91,26.01,26.03,17288.0,1979000.0,4561.0,1994400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:05:58.597535
SPNG,25.31,25.31,25.32,1993500.0,2141.0,1874600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:05:59.775194
SMMR,23.98,23.98,24.06,2111600.0,200.0,2180700.0,8412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:05:59.775194
ATMN,25.28,25.58,25.68,2000500.0,100.0,1709800.0,4210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:05:59.775194
WNTR,26.0,25.87,25.98,1987200.0,10979.0,2026300.0,4561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:05:59.775194
SPNG,25.32,24.65,25.32,2129100.0,1874600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:06:00.859070
SMMR,23.98,23.98,24.02,2368800.0,2306200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:06:00.859070
ATMN,25.39,25.39,25.41,2133000.0,1910600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:06:00.859070
WNTR,25.83,25.83,25.98,2204500.0,2144300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:06:00.859070
SPNG,25.32,24.9,25.21,100.0,2012000.0,1851700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:06:01.905858
SMMR,23.91,23.91,24.02,,2353600.0,2306200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:06:01.905858
ATMN,25.2,25.2,25.41,,2129000.0,1927800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:06:01.905858
WNTR,25.88,25.88,25.91,,2232700.0,2026300.0,9779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:06:01.905858
SPNG,25.22,24.7,25.22,8976.0,2010600.0,2894.0,1754300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:06:02.986957
SMMR,23.91,23.94,23.96,8000.0,2232900.0,6000.0,2145100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:06:02.986957
ATMN,25.38,25.38,25.41,682.0,1997700.0,6882.0,1820900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:06:02.986957
WNTR,26.07,25.94,25.97,8183.0,2120200.0,6543.0,2016200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:06:02.986957
SPNG,24.7,24.89,25.33,2032400.0,100.0,1870200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:06:04.073341
SMMR,23.81,23.81,24.02,2350400.0,,2188500.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:06:04.073341
ATMN,25.42,25.42,25.52,1993600.0,100.0,1919600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:06:04.073341
WNTR,25.92,25.92,25.96,2216000.0,,1930100.0,14637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:06:04.073341
SPNG,24.89,24.89,25.33,2032400.0,100.0,1870200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:06:04.694629
SMMR,23.81,23.81,23.83,2322400.0,,2177200.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:06:04.694629
ATMN,25.2,25.17,25.18,1978000.0,100.0,1948100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:06:04.694629
WNTR,25.98,25.92,25.97,2240700.0,,2129700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:06:04.694629
SPNG,25.34,25.12,25.34,2134500.0,1891700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:06:05.807766
SMMR,24.11,23.99,24.11,2281000.0,2231100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:06:05.807766
ATMN,25.2,25.15,25.18,2101600.0,1948100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:06:05.807766
WNTR,25.88,25.9,25.95,2133300.0,2162500.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:06:05.807766
SPNG,25.34,25.13,25.27,100.0,2032600.0,1760700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:06:06.917230
SMMR,24.11,24.0,24.07,5802.0,2160300.0,2246900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:06:06.917230
ATMN,25.11,25.17,25.18,100.0,1983500.0,1849600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:06:06.917230
WNTR,25.97,25.97,25.98,15733.0,2058700.0,2115000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:06:06.917230
SPNG,24.65,24.89,25.26,2129200.0,1651.0,1654700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:06:07.964704
SMMR,24.07,24.05,24.07,2010700.0,10667.0,2039500.0,12312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:06:07.964704
ATMN,25.11,25.17,25.18,1909800.0,1968.0,1739700.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:06:07.964704
WNTR,25.99,25.97,25.99,2058700.0,454.0,2078800.0,15733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:06:07.964704
SPNG,24.65,24.94,24.95,2035000.0,100.0,1552300.0,1751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:06:08.996874
SMMR,24.11,24.02,24.11,2035400.0,13263.0,2245700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:06:08.996874
ATMN,25.18,25.17,25.18,1789600.0,7672.0,1827700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:06:08.996874
WNTR,25.99,25.92,25.97,2029200.0,11020.0,1982300.0,8361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:06:08.996874
SPNG,25.27,24.94,25.27,1922000.0,200.0,1760700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:06:10.066283
SMMR,24.11,24.04,24.08,1938400.0,16469.0,2045200.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:06:10.066283
ATMN,25.17,25.17,25.44,1789600.0,9416.0,1943600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:06:10.066283
WNTR,25.99,25.94,25.97,1945300.0,18554.0,2012000.0,4221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:06:10.066283
SPNG,25.27,24.94,24.98,1812800.0,300.0,1784100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:06:10.636189
SMMR,24.12,24.04,24.12,1946900.0,16469.0,2290000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:06:10.636189
ATMN,25.12,25.12,25.44,2124900.0,,1943600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:06:10.636189
WNTR,25.99,25.95,25.97,1866200.0,18554.0,2012000.0,4221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:06:10.636189
SPNG,25.31,24.97,25.31,1616.0,2030800.0,1848200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:06:11.690156
SMMR,24.03,24.03,24.1,,2262200.0,2153900.0,5145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:06:11.690156
ATMN,25.21,25.31,25.33,7105.0,2037300.0,1844400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:06:11.690156
WNTR,26.03,26.04,26.06,373.0,2067800.0,2149500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:06:11.690156
SPNG,25.31,25.03,25.29,9728.0,1921600.0,1754600.0,507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:06:12.777702
SMMR,23.99,23.99,24.03,,2291000.0,2042700.0,9503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:06:12.777702
ATMN,25.11,25.11,25.44,,2118500.0,1988600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:06:12.777702
WNTR,26.1,26.05,26.1,10373.0,1966900.0,2169200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:06:12.777702
SPNG,25.29,25.03,25.11,9728.0,1921600.0,1671400.0,2874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:06:13.871947
SMMR,23.96,23.96,24.06,,2288900.0,2068000.0,9503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:06:13.871947
ATMN,25.08,25.29,25.39,,2116000.0,1879900.0,5088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:06:13.871947
WNTR,26.05,26.04,26.05,373.0,2067800.0,2158800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:06:13.871947
SPNG,25.11,24.94,25.11,2152000.0,1605500.0,5172.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:06:14.949645
SMMR,24.11,23.83,23.94,2135300.0,2175300.0,6875.0,6875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:06:14.949645
ATMN,25.29,25.08,25.11,2095100.0,1744700.0,13887.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:06:14.949645
WNTR,26.11,26.04,26.05,1838400.0,2019200.0,14167.0,7505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:06:14.949645
SPNG,25.13,24.95,25.2,2157700.0,1865900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:06:16.041863
SMMR,23.94,23.9,23.92,2129300.0,2175300.0,6773.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:06:16.041863
ATMN,25.44,25.1,25.44,1988500.0,2005500.0,6619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:06:16.041863
WNTR,26.14,26.04,26.14,2067800.0,2169600.0,6928.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:06:16.041863
SPNG,25.2,24.95,25.2,2034500.0,100.0,1869200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:06:17.104265
SMMR,23.92,23.93,23.94,2065200.0,13443.0,2189600.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:06:17.104265
ATMN,25.45,25.25,25.45,2089300.0,,1976600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:06:17.104265
WNTR,25.92,25.92,25.97,2252700.0,,2111400.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:06:17.104265
SPNG,25.31,25.19,25.31,1808800.0,6897.0,1882700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:06:18.160217
SMMR,23.95,23.93,23.95,2065200.0,13443.0,2177200.0,653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:06:18.160217
ATMN,25.52,25.27,25.52,1864300.0,7659.0,1966300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:06:18.160217
WNTR,25.91,25.95,25.96,2117500.0,4351.0,2002500.0,13849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:06:18.160217
SPNG,24.95,24.95,25.31,2034500.0,100.0,1769700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:06:18.754448
SMMR,23.95,23.93,23.95,2069500.0,13443.0,2165600.0,653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:06:18.754448
ATMN,25.25,25.25,25.52,1987900.0,6519.0,1966600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:06:18.754448
WNTR,26.04,25.95,26.04,2082700.0,4351.0,2160800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:06:18.754448
SPNG,25.33,24.89,25.33,2181600.0,1832900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:06:19.905026
SMMR,24.11,23.98,24.11,1960800.0,2277100.0,18910.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:06:19.905026
ATMN,25.07,25.07,25.5,2099800.0,1892100.0,,4050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:06:19.905026
WNTR,26.04,26.07,26.14,2192000.0,2168100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:06:19.905026
SPNG,25.13,24.94,25.13,2162500.0,1868800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:06:20.961599
SMMR,24.11,23.93,24.11,2264700.0,2265200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:06:20.961599
ATMN,25.5,25.25,25.5,2097700.0,1979900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:06:20.961599
WNTR,25.85,25.85,26.14,2242700.0,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:06:20.961599
SPNG,25.13,24.94,25.13,2141600.0,1868800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:06:22.009256
SMMR,23.9,23.9,23.99,2248400.0,2274600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:06:22.009256
ATMN,25.22,25.07,25.22,2104400.0,2003600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:06:22.009256
WNTR,26.03,25.84,26.03,2267400.0,2153400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:06:22.009256
SPNG,25.13,24.94,25.13,2101700.0,1868800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:06:23.062296
SMMR,23.87,23.87,23.99,2259700.0,2274600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:06:23.062296
ATMN,25.22,25.24,25.3,2092900.0,1987100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:06:23.062296
