SPNG,26.1,26.1,26.17,2166700.0,100.0,2123500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:23:12.617136
SMMR,25.22,25.11,25.17,1862100.0,18074.0,1956700.0,7926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:23:12.617136
ATMN,25.57,25.51,25.52,2021000.0,200.0,1807000.0,6741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:23:12.617136
WNTR,24.97,24.97,25.1,1973600.0,4775.0,1681900.0,20966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:23:12.617136
SPNG,26.1,26.1,26.16,2166700.0,100.0,200.0,1909200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:23:13.657709
SMMR,25.09,25.05,25.06,2158200.0,,17926.0,1851400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:23:13.657709
ATMN,25.57,25.51,25.52,1888600.0,300.0,13685.0,1704800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:23:13.657709
WNTR,24.88,24.88,24.92,1880300.0,,20966.0,1678700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:23:13.657709
SPNG,26.01,25.71,25.77,2282700.0,2128000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:23:14.218341
SMMR,25.02,25.02,25.17,2159000.0,2050900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:23:14.218341
ATMN,25.51,25.51,25.52,2229600.0,2088300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:23:14.218341
WNTR,25.01,24.88,24.97,1880300.0,1970500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:23:14.218341
SPNG,26.22,25.69,26.22,100.0,2166300.0,2153600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:23:15.405331
SMMR,25.17,25.06,25.17,10000.0,1950200.0,2074800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:23:15.405331
ATMN,25.59,25.4,25.59,,2231600.0,2089500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:23:15.405331
WNTR,24.97,25.0,25.15,,1987300.0,1948900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:23:15.405331
SPNG,25.53,25.53,26.18,2269400.0,100.0,2050200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:23:16.456229
SMMR,25.03,25.03,25.13,2157400.0,7433.0,1990000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:23:16.456229
ATMN,25.33,25.33,25.54,2204600.0,100.0,1982100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:23:16.456229
WNTR,24.8,24.8,24.94,1894100.0,8684.0,1892500.0,811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:23:16.456229
SPNG,25.92,25.53,25.77,2269400.0,2182200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:23:17.532799
SMMR,25.03,25.06,25.11,1906000.0,1890800.0,8567.0,15845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:23:17.532799
ATMN,25.66,25.35,25.66,2098400.0,2077300.0,6165.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:23:17.532799
WNTR,24.89,24.93,24.94,2017100.0,1885400.0,811.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:23:17.532799
SPNG,25.97,25.97,26.23,2041700.0,200.0,2173000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:23:18.590569
SMMR,25.07,25.09,25.17,2147000.0,,2091900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:23:18.590569
ATMN,25.72,25.29,25.63,2084200.0,5227.0,1973600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:23:18.590569
WNTR,24.94,24.97,24.99,1862000.0,10911.0,1787100.0,15089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:23:18.590569
SPNG,26.25,25.67,25.96,10000.0,2174400.0,100.0,2054400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:23:19.686465
SMMR,25.22,25.13,25.15,10000.0,2030500.0,,2062100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:23:19.686465
ATMN,25.77,25.5,25.67,1138.0,2074100.0,100.0,1971600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:23:19.686465
WNTR,25.06,24.97,25.06,,2105800.0,,1973700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:23:19.686465
SPNG,26.26,25.67,26.26,10000.0,2174400.0,2172400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:23:20.239511
SMMR,25.09,25.03,25.09,,2166500.0,2059300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:23:20.239511
ATMN,25.77,25.29,25.77,,2191900.0,1854000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:23:20.239511
WNTR,24.76,24.76,25.06,,1787100.0,1973700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:23:20.239511
SPNG,26.28,25.74,25.88,12500.0,2048600.0,2178000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:23:21.285642
SMMR,25.09,25.04,25.08,8086.0,2031400.0,2003000.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:23:21.285642
ATMN,25.77,25.37,25.39,4313.0,2095400.0,1971800.0,9097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:23:21.285642
WNTR,25.08,24.78,25.08,8270.0,1983900.0,1993200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:23:21.285642
SPNG,26.29,25.89,26.29,2018600.0,12500.0,2180500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:23:22.353736
SMMR,25.08,25.02,25.08,2148000.0,,2003000.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:23:22.353736
ATMN,25.78,25.37,25.78,1970200.0,5327.0,1745300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:23:22.353736
WNTR,24.86,24.8,24.86,1975700.0,8370.0,1899400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:23:22.353736
SPNG,26.3,26.14,26.21,1911200.0,12600.0,2163700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:23:23.453320
SMMR,25.1,25.06,25.09,1875000.0,14907.0,2016700.0,7826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:23:23.453320
ATMN,25.78,25.65,25.75,1833300.0,5427.0,1970800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:23:23.453320
WNTR,24.73,24.76,25.12,1993700.0,8004.0,1978400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:23:23.453320
SPNG,25.68,25.68,26.21,2252200.0,2163700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:23:24.509643
SMMR,25.02,25.02,25.06,2089800.0,2016700.0,9780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:23:24.509643
ATMN,25.65,25.37,25.64,2198200.0,2103300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:23:24.509643
WNTR,24.92,24.73,24.87,1993700.0,1901700.0,9607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:23:24.509643
SPNG,26.21,25.86,26.21,2256500.0,2049400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:23:25.568620
SMMR,25.01,25.04,25.12,1987700.0,1983700.0,7646.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:23:25.568620
ATMN,25.32,25.44,25.64,2164000.0,2004700.0,7561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:23:25.568620
WNTR,24.92,24.73,24.82,2054000.0,1813200.0,19101.0,1370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:23:25.568620
SPNG,26.21,25.96,26.06,9574.0,2055600.0,2016700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:23:26.622595
SMMR,25.12,25.13,25.15,17646.0,1912400.0,2074600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:23:26.622595
ATMN,25.64,25.46,25.64,12712.0,1937300.0,2004700.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:23:26.622595
WNTR,25.15,24.84,25.15,11370.0,1924500.0,1961900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:23:26.622595
SPNG,26.34,25.96,26.13,9574.0,2055600.0,2138100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:23:27.687289
SMMR,25.12,25.13,25.14,8839.0,1912400.0,1981500.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:23:27.687289
ATMN,25.32,25.32,25.5,,2195300.0,2108700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:23:27.687289
WNTR,25.15,24.81,25.12,7093.0,1924500.0,1876200.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:23:27.687289
SPNG,26.13,26.12,26.13,2270600.0,2034700.0,3561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:23:28.339280
SMMR,25.04,25.04,25.14,2094600.0,1960600.0,7461.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:23:28.339280
ATMN,25.5,25.32,25.5,2071800.0,2108700.0,,1498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:23:28.339280
WNTR,25.19,24.85,25.19,1907600.0,1933000.0,,7093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:23:28.339280
SPNG,25.86,25.86,26.13,2262100.0,1913700.0,3661.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:23:29.402417
SMMR,25.04,25.03,25.04,2087900.0,1861400.0,17036.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:23:29.402417
ATMN,25.5,25.58,25.63,1946700.0,2108300.0,,8697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:23:29.402417
WNTR,25.08,24.88,25.02,1797200.0,1886900.0,7534.0,14627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:23:29.402417
SPNG,25.8,25.8,26.13,2241300.0,2138100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:23:30.442909
SMMR,25.03,25.03,25.04,2087900.0,2060500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:23:30.442909
ATMN,25.5,25.62,25.63,2048900.0,2113400.0,2186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:23:30.442909
WNTR,25.13,24.9,25.13,2000100.0,1970100.0,3475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:23:30.442909
SPNG,26.36,25.82,25.85,6848.0,2140400.0,2052700.0,6848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:23:31.484579
SMMR,25.15,25.03,25.15,100.0,2001400.0,2042800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:23:31.484579
ATMN,25.63,25.62,25.63,2186.0,2045800.0,2015400.0,3505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:23:31.484579
WNTR,25.04,25.04,25.11,,2119000.0,1874800.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:23:31.484579
SPNG,26.36,25.82,25.85,7863.0,2013300.0,1949300.0,6948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:23:32.536373
SMMR,25.21,25.06,25.07,14151.0,1820100.0,2045100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:23:32.536373
ATMN,25.42,25.52,25.55,,2159200.0,1934200.0,10419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:23:32.536373
WNTR,25.04,25.05,25.1,1809.0,2008600.0,1806700.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:23:32.536373
SPNG,26.36,25.82,25.85,7963.0,1912100.0,1828300.0,7048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:23:33.587683
SMMR,24.97,24.98,25.07,100.0,1968000.0,1964200.0,1744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:23:33.587683
ATMN,25.28,25.29,25.41,,2168300.0,1812200.0,10519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:23:33.587683
WNTR,25.04,24.89,24.95,,2090400.0,1714100.0,15516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:23:33.587683
SPNG,26.11,26.19,26.36,2195000.0,2139500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:23:34.635652
SMMR,25.04,25.04,25.07,2065400.0,2055600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:23:34.635652
ATMN,25.41,25.29,25.41,2154800.0,2144200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:23:34.635652
WNTR,25.05,24.89,24.98,2065000.0,1996000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:23:34.635652
SPNG,26.23,25.8,26.0,2229000.0,2150900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:23:35.683582
SMMR,25.21,25.08,25.18,1821100.0,1950600.0,12348.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:23:35.683582
ATMN,25.41,25.33,25.39,2029900.0,2048100.0,6619.0,766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:23:35.683582
WNTR,25.13,25.11,25.13,1924400.0,2006100.0,6928.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:23:35.683582
SPNG,26.0,25.96,26.0,6111.0,2156000.0,2029900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:23:36.738151
SMMR,25.2,25.18,25.2,12348.0,1825600.0,1957200.0,5570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:23:36.738151
ATMN,25.55,25.39,25.54,13721.0,1946500.0,2030300.0,2092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:23:36.738151
WNTR,24.91,24.91,24.99,6928.0,1933200.0,1866000.0,6922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:23:36.738151
SPNG,26.36,26.02,26.22,6211.0,2038500.0,2167400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:23:37.815064
SMMR,25.2,25.18,25.2,12348.0,1825600.0,1875900.0,12031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:23:37.815064
ATMN,25.65,25.4,25.65,6719.0,1946500.0,2127100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:23:37.815064
WNTR,24.99,24.96,24.99,,2068600.0,1866000.0,6922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:23:37.815064
SPNG,25.8,26.06,26.22,2249800.0,2150700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:23:38.860261
SMMR,25.12,25.12,25.2,1831800.0,1887900.0,12348.0,12031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:23:38.860261
ATMN,25.65,25.57,25.65,1926700.0,2127100.0,6719.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:23:38.860261
WNTR,24.96,24.94,24.96,2080900.0,1857500.0,,6922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:23:38.860261
SPNG,25.8,26.21,26.22,2268000.0,2150700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:23:39.414807
SMMR,25.21,25.04,25.21,2057600.0,2000700.0,5570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:23:39.414807
ATMN,25.57,25.51,25.53,1926000.0,2144400.0,,6719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:23:39.414807
WNTR,25.13,24.94,25.13,2080900.0,1916200.0,6822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:23:39.414807
SPNG,26.21,26.06,26.19,2280500.0,2148700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:23:40.461807
SMMR,24.97,24.97,25.21,2078300.0,2121500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:23:40.461807
ATMN,25.53,25.61,25.65,2128800.0,2158100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:23:40.461807
WNTR,24.94,24.94,25.13,2080900.0,2022800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:23:40.461807
SPNG,25.77,25.77,26.22,2285300.0,2150700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:23:41.546371
SMMR,24.97,25.05,25.21,2067700.0,2121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:23:41.546371
ATMN,25.62,25.51,25.62,2143800.0,2152400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 06:23:41.546371
