ATMN,23.74,23.57,23.74,1292000.0,1440900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:24:33.468329
WNTR,25.92,25.92,25.95,1366200.0,1381100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:24:33.468329
SPNG,26.02,25.77,25.98,2190400.0,1055800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:24:34.517850
SMMR,24.03,24.03,24.17,1233200.0,1501200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:24:34.517850
ATMN,24.01,24.01,24.21,1428400.0,1066300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:24:34.517850
WNTR,25.97,25.9,25.97,1243600.0,1477000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:24:34.517850
SPNG,25.59,25.59,25.78,2196600.0,1064800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:24:35.590252
SMMR,24.18,24.08,24.18,1363700.0,1297800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:24:35.590252
ATMN,23.85,24.0,24.21,1400000.0,1166400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:24:35.590252
WNTR,25.9,25.7,25.73,1151300.0,1671900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:24:35.590252
SPNG,25.37,25.37,26.25,2264900.0,975700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:24:36.661572
SMMR,24.18,24.08,24.18,1584600.0,1417300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:24:36.661572
ATMN,24.0,23.57,23.86,1292000.0,1559600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:24:36.661572
WNTR,25.9,25.7,25.73,1414100.0,1671900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:24:36.661572
SPNG,26.25,26.27,26.84,2234500.0,1165100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:24:37.735763
SMMR,24.27,24.08,24.27,1584600.0,1531600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:24:37.735763
ATMN,23.89,23.57,23.8,1396500.0,1538500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:24:37.735763
WNTR,25.97,25.91,25.97,1505400.0,1784500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:24:37.735763
SPNG,26.27,25.39,26.16,2124700.0,1255500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:24:38.845594
SMMR,24.08,24.08,24.15,1680600.0,1863200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:24:38.845594
ATMN,23.8,24.07,24.11,1608500.0,1525200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:24:38.845594
WNTR,26.11,25.91,26.11,1618400.0,1479600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:24:38.845594
SPNG,26.27,25.74,26.16,2152200.0,1357600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:24:39.884130
SMMR,24.15,24.07,24.15,1550100.0,1958500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:24:39.884130
ATMN,24.11,23.57,24.11,1506400.0,1638800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:24:39.884130
WNTR,26.16,25.88,26.16,1519400.0,1360400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:24:39.884130
SPNG,25.39,25.39,26.64,2146400.0,1267200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:24:40.920350
SMMR,24.03,24.03,24.15,1454100.0,1958500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:24:40.920350
ATMN,24.21,23.57,24.21,1506400.0,1494900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:24:40.920350
WNTR,25.68,26.0,26.16,1411600.0,1360400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:24:40.920350
SPNG,25.39,25.52,25.88,2128900.0,1353700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:24:41.469524
SMMR,24.03,24.09,24.15,1551100.0,2086000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:24:41.469524
ATMN,24.21,23.57,24.21,1506400.0,1633000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:24:41.469524
WNTR,25.68,26.0,26.01,1411600.0,1587500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:24:41.469524
SPNG,25.88,26.07,26.64,2081300.0,1425100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:24:42.525180
SMMR,23.95,23.95,24.15,1243000.0,2186700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:24:42.525180
ATMN,24.18,23.57,24.18,1506400.0,1601100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:24:42.525180
WNTR,25.68,25.72,26.01,1441600.0,1807400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:24:42.525180
SPNG,25.37,25.37,26.32,2131800.0,1523700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:24:43.606284
SMMR,24.19,23.95,24.0,1349300.0,2169100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:24:43.606284
ATMN,24.17,23.69,23.92,1647100.0,1729700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:24:43.606284
WNTR,26.01,26.03,26.16,1780400.0,1688700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:24:43.606284
SPNG,26.64,26.07,26.14,2082800.0,1510600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:24:44.808842
SMMR,24.23,24.05,24.23,1593700.0,2039300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:24:44.808842
ATMN,23.69,23.69,24.18,1769500.0,1693500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:24:44.808842
WNTR,26.01,26.03,26.1,1882400.0,1988100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:24:44.808842
SPNG,26.64,25.76,26.03,2092200.0,1518600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:24:45.869971
SMMR,24.21,24.21,24.23,1723200.0,2147800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:24:45.869971
ATMN,23.69,23.89,24.18,2046000.0,1836000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:24:45.869971
WNTR,25.99,25.99,26.04,1769600.0,2091800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:24:45.869971
SPNG,26.03,26.26,26.64,2065800.0,1495600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:24:46.933886
SMMR,24.05,24.03,24.05,1578400.0,2121300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:24:46.933886
ATMN,23.85,24.03,24.18,2053100.0,1836000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:24:46.933886
WNTR,26.04,25.99,26.04,1887300.0,2075000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:24:46.933886
SPNG,25.76,25.76,26.64,2092200.0,1597000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:24:47.499440
SMMR,24.05,24.03,24.05,1798000.0,2121300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:24:47.499440
ATMN,24.03,23.83,23.92,1916700.0,2086400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:24:47.499440
WNTR,26.1,25.99,26.1,2125900.0,2081200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:24:47.499440
SPNG,25.73,25.37,25.73,2087600.0,1715000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:24:48.572539
SMMR,24.05,24.03,24.05,2243000.0,2121300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:24:48.572539
ATMN,24.03,23.83,23.89,2043800.0,2317500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:24:48.572539
WNTR,25.95,25.95,26.08,1902300.0,2076200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:24:48.572539
SPNG,26.06,26.35,26.64,2085200.0,1597000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:24:49.807413
SMMR,24.21,24.15,24.21,2214400.0,2135500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:24:49.807413
ATMN,23.89,23.69,23.89,2038900.0,2317500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:24:49.807413
WNTR,26.08,25.95,26.04,1902300.0,2065100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:24:49.807413
SPNG,26.06,26.35,26.64,2085200.0,1809400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:24:50.938965
SMMR,24.24,24.15,24.24,2214400.0,2053000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:24:50.938965
ATMN,23.92,23.84,23.92,2162000.0,2325200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:24:50.938965
WNTR,26.04,26.0,26.04,2098800.0,2065100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:24:50.938965
SPNG,26.06,26.35,26.64,2085200.0,1869200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:24:51.997498
SMMR,24.26,24.15,24.26,2214400.0,1951300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:24:51.997498
ATMN,24.14,23.84,23.94,2352900.0,2336100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:24:51.997498
WNTR,26.04,26.0,26.04,2203200.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:24:51.997498
SPNG,26.06,26.35,26.42,2085200.0,1848300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:24:52.549308
SMMR,24.27,24.15,24.27,2214400.0,1843600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:24:52.549308
ATMN,23.94,23.84,23.94,2352900.0,2336100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:24:52.549308
WNTR,25.95,25.95,26.04,2103200.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:24:52.549308
SPNG,26.06,26.35,26.42,2085200.0,1866300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:24:53.611964
SMMR,24.27,24.15,24.19,2214400.0,2160100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:24:53.611964
ATMN,23.84,23.84,23.94,2616300.0,2336100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:24:53.611964
WNTR,26.05,25.94,26.05,2098200.0,2046500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:24:53.611964
SPNG,26.35,25.82,25.89,2072100.0,1903000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:24:54.798728
SMMR,24.19,24.15,24.19,2248500.0,2160100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:24:54.798728
ATMN,24.23,23.69,23.88,2493200.0,2077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:24:54.798728
WNTR,26.09,25.89,26.09,2098100.0,2042800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:24:54.798728
SPNG,26.35,25.82,25.89,2046700.0,1903000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:24:55.900417
SMMR,24.12,24.16,24.19,2283700.0,2151000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:24:55.900417
ATMN,24.25,23.69,24.25,2352500.0,1950300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:24:55.900417
WNTR,26.09,25.89,26.09,2098100.0,2029900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:24:55.900417
SPNG,25.97,25.97,26.42,1990600.0,1903600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:24:57.044324
SMMR,24.19,24.21,24.23,2265000.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:24:57.044324
ATMN,23.69,23.6,23.66,2526600.0,2098900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:24:57.044324
WNTR,25.88,25.88,26.07,2079600.0,2033200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:24:57.044324
SPNG,25.97,25.97,26.22,1990600.0,1910100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:24:57.662485
SMMR,24.23,24.21,24.23,2265000.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:24:57.662485
ATMN,23.69,23.6,23.66,2743900.0,2098900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:24:57.662485
WNTR,26.07,25.88,25.9,2079600.0,2024300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:24:57.662485
SPNG,26.42,25.82,26.42,2003100.0,1903600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:24:58.842137
SMMR,24.23,24.21,24.23,2273700.0,2155000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:24:58.842137
ATMN,23.66,23.6,23.66,2662600.0,2098900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:24:58.842137
WNTR,25.87,25.87,25.9,2144200.0,2024300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:24:58.842137
SPNG,26.38,26.38,26.42,2001000.0,1903000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:24:59.927896
SMMR,24.15,24.15,24.25,2286100.0,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:24:59.927896
ATMN,23.81,23.61,23.76,2638500.0,2054000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:24:59.927896
WNTR,25.9,26.05,26.07,2135600.0,2033600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:24:59.927896
SPNG,25.68,25.68,26.42,1997500.0,1903000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:25:00.985996
SMMR,24.27,24.08,24.27,2289900.0,2097800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:25:00.985996
ATMN,23.61,23.61,24.25,2638500.0,2075900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:25:00.985996
WNTR,26.04,26.04,26.07,2136900.0,2062400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:25:00.985996
SPNG,26.45,25.68,26.45,1997500.0,1916200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:25:02.048840
SMMR,24.03,24.03,24.27,2297100.0,2097800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:25:02.048840
ATMN,24.03,24.2,24.25,2613500.0,2075900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:25:02.048840
WNTR,25.82,25.82,25.87,1956300.0,2080600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:25:02.048840
SPNG,26.49,25.77,26.12,1960100.0,1903100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:25:02.612269
SMMR,24.36,23.97,24.36,2292500.0,2092000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:25:02.612269
ATMN,24.35,23.61,24.35,2638500.0,1975800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:25:02.612269
WNTR,25.81,25.81,25.87,1942400.0,2080600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:25:02.612269
SPNG,26.49,26.08,26.12,1955300.0,1921700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:25:03.660746
SMMR,24.22,23.97,24.22,2289600.0,2120900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:25:03.660746
ATMN,24.39,23.84,24.39,2616600.0,1735100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:25:03.660746
WNTR,25.76,25.76,25.87,2075700.0,2080600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:25:03.660746
SPNG,25.78,25.84,26.12,1931000.0,1900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:25:04.923786
SMMR,24.32,24.32,24.36,2278000.0,2103300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:25:04.923786
ATMN,23.84,23.69,23.73,2628300.0,1880900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:25:04.923786
WNTR,25.84,25.84,25.87,2185800.0,2080600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:25:04.923786
SPNG,25.88,25.9,26.12,1964500.0,1900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:25:06.012493
SMMR,24.36,24.1,24.3,2279800.0,2114000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:25:06.012493
ATMN,23.73,23.96,24.39,2586900.0,1914100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:25:06.012493
WNTR,25.75,25.75,26.11,2111600.0,2107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:25:06.012493
SPNG,25.86,25.97,26.12,1956200.0,1900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:25:07.065065
SMMR,24.07,24.07,24.3,2266700.0,2120800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:25:07.065065
ATMN,23.92,23.92,24.21,2639400.0,2047700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:25:07.065065
WNTR,25.75,25.75,25.79,2228300.0,2114000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:25:07.065065
SPNG,25.86,25.97,26.12,1952600.0,1900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 07:25:07.626228
SMMR,24.07,24.07,24.1,2266700.0,2169700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 07:25:07.626228
ATMN,23.92,23.69,23.81,2604100.0,2183900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 07:25:07.626228
WNTR,25.79,25.75,25.79,2228300.0,2143900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 07:25:07.626228
SPNG,26.12,26.12,26.15,1946000.0,1893300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 07:25:08.667832
SMMR,23.97,24.09,24.2,2295900.0,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 07:25:08.667832
ATMN,23.81,23.89,24.21,2684600.0,2180900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 07:25:08.667832
