SMMR,24.87,24.72,24.87,1539600.0,200.0,1059100.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:06:51.016216
ATMN,25.52,25.52,25.61,1026600.0,200.0,1107600.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:06:51.016216
WNTR,25.86,26.17,26.44,1536000.0,,884000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:06:51.016216
SPNG,25.09,25.33,25.41,1768800.0,1348300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:06:52.068215
SMMR,24.91,24.72,24.75,1539600.0,1283800.0,200.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:06:52.068215
ATMN,25.52,25.52,25.82,1035900.0,1045500.0,200.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:06:52.068215
WNTR,26.44,26.31,26.44,1719200.0,884000.0,141.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:06:52.068215
SPNG,25.33,24.75,25.08,1762500.0,161.0,1480500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:06:53.119172
SMMR,24.75,24.71,24.75,1785800.0,,1283800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:06:53.119172
ATMN,25.59,25.52,25.59,1035900.0,,1266000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:06:53.119172
WNTR,26.47,26.31,26.47,1813200.0,141.0,881200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:06:53.119172
SPNG,25.08,24.75,25.08,1861300.0,161.0,1480500.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:06:53.668327
SMMR,24.71,24.71,24.75,1906200.0,186.0,1283800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:06:53.668327
ATMN,25.59,25.52,25.59,1204400.0,,1266000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:06:53.668327
WNTR,26.47,26.31,26.36,1813200.0,141.0,1095100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:06:53.668327
SPNG,24.45,24.93,25.41,1847400.0,1348300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:06:54.737006
SMMR,24.84,24.71,24.84,2055100.0,1147600.0,186.0,145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:06:54.737006
ATMN,25.82,25.52,25.82,1204400.0,1250900.0,186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:06:54.737006
WNTR,26.31,26.31,26.47,1813200.0,987300.0,280.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:06:54.737006
SPNG,24.93,24.93,25.13,1847400.0,1565000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:06:55.791046
SMMR,24.71,24.63,24.64,2165200.0,1281000.0,186.0,145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:06:55.791046
ATMN,25.73,25.52,25.73,1204400.0,1456600.0,186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:06:55.791046
WNTR,26.24,26.24,26.36,1721200.0,1283100.0,280.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:06:55.791046
SPNG,25.17,25.17,25.4,1854000.0,150.0,1586400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:06:56.925350
SMMR,24.97,24.88,24.97,2430000.0,,934200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:06:56.925350
ATMN,25.58,25.59,25.73,1531800.0,186.0,1456600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:06:56.925350
WNTR,26.36,26.18,26.36,1630000.0,141.0,1283100.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:06:56.925350
SPNG,25.17,24.72,25.16,2020400.0,150.0,1719000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:06:58.024120
SMMR,24.63,24.68,24.97,2452700.0,173.0,1066000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:06:58.024120
ATMN,25.59,25.59,25.73,1631300.0,173.0,1558000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:06:58.024120
WNTR,26.36,26.18,26.36,1711100.0,141.0,1437300.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:06:58.024120
SPNG,25.17,24.94,25.16,2389400.0,150.0,1843200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:06:59.090876
SMMR,24.82,24.69,24.82,2455000.0,173.0,1299600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:06:59.090876
ATMN,25.59,25.59,25.68,1924000.0,173.0,1669600.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:06:59.090876
WNTR,26.08,26.11,26.22,1433300.0,129.0,1623300.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:06:59.090876
SPNG,25.17,25.07,25.16,2262500.0,150.0,1843200.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:07:00.148338
SMMR,24.82,24.82,24.87,2587100.0,,1435900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:07:00.148338
ATMN,25.5,25.5,25.68,1810100.0,,1766700.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:07:00.148338
WNTR,26.08,26.08,26.22,1521800.0,,1702400.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:07:00.148338
SPNG,25.16,25.07,25.16,2257000.0,150.0,1982300.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:07:01.197692
SMMR,24.69,24.73,24.87,2554600.0,,1435900.0,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:07:01.197692
ATMN,25.68,25.5,25.68,1810100.0,166.0,1766700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:07:01.197692
WNTR,26.14,26.08,26.09,1521800.0,,1696800.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:07:01.197692
SPNG,25.4,25.07,25.4,2258700.0,150.0,1710600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:07:01.751515
SMMR,24.86,24.86,24.99,2514100.0,,1178700.0,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:07:01.751515
ATMN,25.68,25.5,25.59,1930800.0,166.0,1869300.0,141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:07:01.751515
WNTR,26.22,26.08,26.22,1606600.0,,1609800.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:07:01.751515
SPNG,24.95,25.15,25.4,2286300.0,150.0,1951300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:07:02.805123
SMMR,24.73,24.92,24.99,2515800.0,,1178700.0,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:07:02.805123
ATMN,25.72,25.54,25.67,2033100.0,166.0,1746800.0,141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:07:02.805123
WNTR,26.22,26.13,26.22,1812300.0,115.0,1720900.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:07:02.805123
SPNG,25.4,25.15,25.4,2411300.0,2082500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:07:03.867929
SMMR,24.92,24.92,24.99,2515800.0,1441400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:07:03.867929
ATMN,25.5,25.5,25.74,1930800.0,1653300.0,141.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:07:03.867929
WNTR,26.13,26.13,26.24,1892000.0,1724000.0,339.0,115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:07:03.867929
SPNG,24.94,25.08,25.29,140.0,2272800.0,2113800.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:07:04.917534
SMMR,24.81,24.89,24.99,150.0,2341000.0,1705300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:07:04.917534
ATMN,25.82,25.46,25.82,,1846300.0,1645400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:07:04.917534
WNTR,26.25,26.13,26.25,115.0,1838400.0,1644900.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:07:04.917534
SPNG,25.29,25.08,25.09,140.0,2250900.0,2134200.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:07:05.967795
SMMR,24.81,24.89,24.99,150.0,2341000.0,1964800.0,117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:07:05.967795
ATMN,25.44,25.44,25.76,150.0,1743300.0,1822400.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:07:05.967795
WNTR,26.25,26.15,26.25,,1912800.0,1644900.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:07:05.967795
SPNG,25.09,24.93,25.09,2396200.0,2249700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:07:07.018317
SMMR,24.83,24.83,24.88,2506800.0,2199800.0,117.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:07:07.018317
ATMN,25.89,25.21,25.89,1520800.0,1715200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:07:07.018317
WNTR,26.15,26.15,26.34,1765800.0,1533800.0,316.0,103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:07:07.018317
SPNG,25.09,25.11,25.27,2380600.0,2253700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:07:08.089260
SMMR,24.69,24.82,24.88,2531700.0,2199800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:07:08.089260
ATMN,25.89,25.27,25.78,1700400.0,1814600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:07:08.089260
WNTR,26.16,26.15,26.16,1765800.0,1746500.0,103.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:07:08.089260
SPNG,24.93,24.93,25.17,2412600.0,2222200.0,133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:07:09.158931
SMMR,24.95,24.95,24.96,2384000.0,2180700.0,,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:07:09.158931
ATMN,25.89,25.59,25.62,1820800.0,1933400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:07:09.158931
WNTR,26.09,26.09,26.16,1777000.0,1729400.0,316.0,103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:07:09.158931
SPNG,24.75,24.75,25.17,2436500.0,2222200.0,133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:07:10.214898
SMMR,24.82,24.82,24.91,2395200.0,2311300.0,104.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:07:10.214898
ATMN,25.62,25.49,25.62,1700400.0,1837800.0,113.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:07:10.214898
WNTR,26.26,26.23,26.26,1798400.0,1733200.0,316.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:07:10.214898
SPNG,25.39,24.75,25.39,2436500.0,2253700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:07:11.253512
SMMR,24.82,24.82,24.85,2531700.0,2415200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:07:11.253512
ATMN,25.21,25.21,25.64,1614700.0,1842400.0,113.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:07:11.253512
WNTR,26.17,26.17,26.26,1796900.0,1733200.0,150.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:07:11.253512
SPNG,25.39,24.81,25.2,78.0,2290400.0,88.0,2154700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:07:11.810910
SMMR,24.82,24.74,24.82,126.0,2401200.0,,2403900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:07:11.810910
ATMN,25.21,25.59,25.64,,1697300.0,113.0,1842400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:07:11.810910
WNTR,26.17,26.17,26.26,92.0,1807000.0,150.0,1733200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:07:11.810910
SPNG,24.75,24.75,25.2,2415400.0,88.0,2187600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:07:12.875728
SMMR,24.85,24.74,24.8,2383100.0,99.0,2304500.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:07:12.875728
ATMN,25.75,25.21,25.38,1764300.0,113.0,1830000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:07:12.875728
WNTR,26.17,26.17,26.26,1807000.0,150.0,1826900.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:07:12.875728
SPNG,24.72,24.72,25.45,2421800.0,2213700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:07:13.932316
SMMR,24.91,24.74,24.91,2374600.0,2311300.0,126.0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:07:13.932316
ATMN,25.38,25.75,25.78,2114900.0,1915200.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:07:13.932316
WNTR,26.17,26.17,26.26,1846900.0,1818500.0,92.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:07:13.932316
SPNG,24.72,24.76,25.45,2427700.0,2188100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:07:14.981258
SMMR,24.77,24.77,24.91,2414900.0,2297500.0,126.0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:07:14.981258
ATMN,25.39,25.39,25.76,2122100.0,1816800.0,126.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:07:14.981258
WNTR,26.29,26.15,26.29,1814500.0,1824600.0,92.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:07:14.981258
SPNG,24.72,25.0,25.01,2399400.0,2190700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:07:16.051636
SMMR,24.96,24.7,24.96,2413500.0,2316800.0,126.0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:07:16.051636
ATMN,25.45,25.45,25.7,2077200.0,1859700.0,126.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:07:16.051636
WNTR,26.17,26.15,26.17,1732200.0,1935800.0,179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:07:16.051636
SPNG,25.0,24.72,24.88,2416800.0,2190300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:07:17.115911
SMMR,24.69,24.92,24.94,2555300.0,2423900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:07:17.115911
ATMN,25.7,25.45,25.7,2226800.0,1941300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:07:17.115911
WNTR,26.33,26.24,26.33,1744600.0,1718300.0,179.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:07:17.115911
SPNG,25.09,25.06,25.09,2235200.0,97.0,2214700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:07:18.231901
SMMR,24.81,24.68,24.81,2409500.0,110.0,2330100.0,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:07:18.231901
ATMN,25.48,25.45,25.48,2049300.0,110.0,1954000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:07:18.231901
WNTR,26.33,26.18,26.33,1749000.0,179.0,1822200.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:07:18.231901
SPNG,25.06,25.06,25.29,2235200.0,97.0,2193600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:07:19.281766
SMMR,24.94,24.68,24.87,2428600.0,110.0,2296300.0,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:07:19.281766
ATMN,25.39,25.39,25.48,2074300.0,110.0,1867800.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:07:19.281766
WNTR,26.18,26.18,26.22,1837000.0,76.0,1807500.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:07:19.281766
SPNG,25.06,25.06,25.18,2385300.0,2278300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:07:19.824113
SMMR,24.85,24.85,24.87,2566600.0,2296300.0,86.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:07:19.824113
ATMN,25.7,25.39,25.7,2074300.0,1840400.0,96.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:07:19.824113
WNTR,26.18,26.18,26.22,1837000.0,1732900.0,236.0,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:07:19.824113
SPNG,24.6,24.6,25.07,2478600.0,2307300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:07:20.905947
SMMR,24.87,24.85,24.87,2566600.0,2463000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:07:20.905947
ATMN,25.37,25.37,25.45,2201100.0,1950700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:07:20.905947
WNTR,26.35,26.25,26.35,1909700.0,1728500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:07:20.905947
SPNG,25.13,25.13,25.18,2452300.0,2321100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:07:22.002804
SMMR,24.92,24.88,24.92,2424500.0,2471400.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:07:22.002804
ATMN,25.78,25.46,25.51,2069100.0,1943700.0,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:07:22.002804
WNTR,26.25,26.25,26.35,1905500.0,1812200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:07:22.002804
SPNG,25.13,24.6,25.06,2389100.0,2306000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:07:23.061604
SMMR,24.85,24.85,24.92,2530800.0,2462100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:07:23.061604
ATMN,25.21,25.21,25.51,2212500.0,1954400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:07:23.061604
WNTR,26.24,26.24,26.31,1904400.0,1893200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:07:23.061604
SPNG,24.67,24.82,25.06,2419800.0,2306000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:07:24.206097
SMMR,24.66,24.74,24.92,2523900.0,2476900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:07:24.206097
ATMN,25.09,25.09,25.37,2280400.0,1944800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:07:24.206097
WNTR,26.24,26.24,26.47,1904400.0,1588900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:07:24.206097
SPNG,25.18,24.93,25.18,2442400.0,2321100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:07:25.293572
SMMR,24.95,24.74,24.91,2529900.0,2498400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:07:25.293572
ATMN,25.44,25.5,25.51,2105000.0,1943700.0,131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:07:25.293572
WNTR,26.15,26.15,26.17,1957000.0,1782300.0,,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:07:25.293572
