ATMN,26.49,26.56,26.58,2011200.0,2003500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:25:35.614101
WNTR,24.11,24.11,24.12,2098700.0,2258800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:25:35.614101
SPNG,25.12,25.44,25.73,1866800.0,10000.0,2028300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:25:36.670542
SMMR,23.93,23.93,23.98,2107400.0,10000.0,2094600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:25:36.670542
ATMN,26.22,26.22,26.47,2010900.0,,1901300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:25:36.670542
WNTR,24.11,24.11,24.18,2212700.0,,2130700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:25:36.670542
SPNG,25.09,25.09,25.73,1876300.0,10000.0,2011000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:25:37.211659
SMMR,23.93,23.93,23.98,2085500.0,10000.0,2094600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:25:37.211659
ATMN,26.21,26.21,26.47,2025400.0,,1901300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:25:37.211659
WNTR,24.11,24.11,24.18,2200100.0,,2130700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:25:37.211659
SPNG,25.38,25.09,25.38,1867400.0,100.0,1925900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:25:38.251554
SMMR,24.04,23.93,23.98,2064200.0,5000.0,2072300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:25:38.251554
ATMN,26.28,26.21,26.25,1906300.0,100.0,2006200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:25:38.251554
WNTR,24.2,24.11,24.2,2106300.0,10000.0,2196900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:25:38.251554
SPNG,25.75,25.09,25.75,1897400.0,100.0,2002800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:25:39.297657
SMMR,24.01,23.96,24.01,2063500.0,10000.0,2190300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:25:39.297657
ATMN,26.51,26.21,26.31,1881200.0,10000.0,1985900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:25:39.297657
WNTR,24.1,24.1,24.2,2250900.0,,2105000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:25:39.297657
SPNG,25.77,25.09,25.77,1897400.0,100.0,1990900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:25:40.343625
SMMR,24.06,24.0,24.06,2040600.0,5000.0,2135700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:25:40.343625
ATMN,26.2,26.21,26.31,1876100.0,2500.0,1888500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:25:40.343625
WNTR,24.2,24.1,24.11,2141300.0,10000.0,2104100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:25:40.343625
SPNG,25.34,25.22,25.34,1875600.0,100.0,1905300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:25:41.388418
SMMR,24.0,24.0,24.06,2040600.0,10000.0,2023600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:25:41.388418
ATMN,26.52,26.52,26.58,1891800.0,10000.0,1990800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:25:41.388418
WNTR,24.2,24.1,24.11,2129300.0,10000.0,2120000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:25:41.388418
SPNG,25.09,25.09,25.77,2006500.0,1990900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:25:42.492143
SMMR,24.0,24.05,24.06,2155300.0,2123700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:25:42.492143
ATMN,26.2,26.25,26.58,2001600.0,1998500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:25:42.492143
WNTR,24.19,24.1,24.19,2251100.0,2211600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:25:42.492143
SPNG,25.09,25.32,25.52,1983700.0,2013700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:25:43.585184
SMMR,24.05,24.05,24.09,2155300.0,2168500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:25:43.585184
ATMN,26.45,26.25,26.45,2001600.0,2000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:25:43.585184
WNTR,24.19,24.1,24.17,2257000.0,2229100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:25:43.585184
SPNG,25.52,25.09,25.52,1992100.0,2027700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:25:44.651382
SMMR,24.05,24.06,24.09,2179700.0,2180300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:25:44.651382
ATMN,26.27,26.29,26.45,2025600.0,2000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:25:44.651382
WNTR,24.19,24.1,24.13,2276900.0,2223400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:25:44.651382
SPNG,25.59,25.09,25.59,1992100.0,1992300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:25:45.227042
SMMR,23.96,23.96,24.09,2116000.0,2180300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:25:45.227042
ATMN,26.27,26.29,26.31,2025600.0,2015900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:25:45.227042
WNTR,24.1,24.1,24.13,2252800.0,2223400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:25:45.227042
SPNG,25.77,25.09,25.77,1997600.0,1978300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:25:46.286255
SMMR,24.12,23.96,24.12,2116000.0,2171200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:25:46.286255
ATMN,26.25,26.25,26.52,2008400.0,2024700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:25:46.286255
WNTR,24.1,24.1,24.13,2262000.0,2223400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:25:46.286255
SPNG,25.77,25.09,25.47,1997600.0,1975300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:25:47.349528
SMMR,24.14,23.94,24.07,2118000.0,2122500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:25:47.349528
ATMN,26.25,26.25,26.4,2008400.0,1990600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:25:47.349528
WNTR,24.17,24.1,24.17,2292400.0,2232700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:25:47.349528
SPNG,25.77,25.35,25.77,1999100.0,1978300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:25:48.391591
SMMR,24.01,24.0,24.01,2128500.0,2152300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:25:48.391591
ATMN,26.16,26.16,26.27,2010900.0,1989200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:25:48.391591
WNTR,24.09,24.09,24.12,2284200.0,2176100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:25:48.391591
SPNG,25.09,25.09,25.47,2004200.0,1994000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:25:49.427495
SMMR,24.01,24.0,24.01,2128500.0,2170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:25:49.427495
ATMN,26.4,26.16,26.4,2019100.0,1990600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:25:49.427495
WNTR,24.2,24.09,24.2,2284200.0,2177900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:25:49.427495
SPNG,25.47,25.09,25.47,2005600.0,1994000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:25:50.472246
SMMR,24.07,23.91,24.07,2105200.0,2158900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:25:50.472246
ATMN,26.52,26.14,26.52,2024400.0,2016200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:25:50.472246
WNTR,24.2,24.18,24.2,2264100.0,2177900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:25:50.472246
SPNG,25.47,23.35,24.57,924900.0,762900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:25:51.518456
SMMR,23.91,23.37,23.45,961600.0,875900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:25:51.518456
ATMN,26.18,25.5,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:25:51.518456
WNTR,25.69,25.0,25.34,690700.0,605600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:25:51.518456
SPNG,23.18,23.29,23.68,936900.0,961300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:25:52.572095
SMMR,23.37,23.38,23.45,1085800.0,992900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:25:52.572095
ATMN,25.5,25.5,25.68,915000.0,984000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:25:52.572095
WNTR,25.34,25.34,25.85,1009400.0,788900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:25:52.572095
SPNG,23.29,23.29,23.68,936900.0,1171800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:25:53.634529
SMMR,23.34,23.34,23.45,989100.0,992900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:25:53.634529
ATMN,25.68,25.62,25.68,1032500.0,1080200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:25:53.634529
WNTR,25.34,25.77,25.85,1306300.0,788900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:25:53.634529
SPNG,22.65,22.65,23.47,1067200.0,1285000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:25:54.697832
SMMR,23.23,23.23,23.45,989400.0,1124800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:25:54.697832
ATMN,25.68,25.62,25.68,1131900.0,1286000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:25:54.697832
WNTR,25.77,25.38,25.74,1214900.0,1074300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:25:54.697832
SPNG,23.32,22.89,23.32,1184800.0,1392500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:25:55.764980
SMMR,23.47,23.34,23.47,989400.0,1129000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:25:55.764980
ATMN,25.62,25.81,25.85,1131900.0,1270600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:25:55.764980
WNTR,25.74,25.74,25.78,1429500.0,985500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:25:55.764980
SPNG,23.24,22.89,23.24,1184800.0,100.0,1522600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:25:56.326977
SMMR,23.4,23.4,23.47,1242800.0,10000.0,1129000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:25:56.326977
ATMN,25.62,25.52,25.59,1014400.0,,1470000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:25:56.326977
WNTR,25.69,25.69,25.72,1418900.0,,1082900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:25:56.326977
SPNG,23.24,22.89,23.24,1558600.0,5000.0,1522600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:25:57.380808
SMMR,23.47,23.52,23.57,1350900.0,,997100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:25:57.380808
ATMN,25.5,25.52,25.59,1031900.0,100.0,1586400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:25:57.380808
WNTR,25.69,25.69,25.72,1418900.0,100.0,1266300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:25:57.380808
SPNG,23.68,22.99,23.68,1683000.0,1171800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:25:58.459586
SMMR,23.42,23.48,23.51,1329500.0,1230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:25:58.459586
ATMN,25.38,25.38,25.59,1168800.0,1586400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:25:58.459586
WNTR,25.69,25.69,25.72,1621600.0,1499000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:25:58.459586
SPNG,22.89,23.26,23.37,1678800.0,1366300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:25:59.511097
SMMR,23.48,23.35,23.45,1234600.0,1572600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:25:59.511097
ATMN,25.67,25.7,25.85,1280500.0,1581600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:25:59.511097
WNTR,25.72,25.69,25.72,1707600.0,1401600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:25:59.511097
SPNG,22.89,23.26,23.37,1678800.0,1650600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:26:00.566582
SMMR,23.24,23.24,23.39,1217000.0,1787800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:26:00.566582
ATMN,25.33,25.33,25.85,1238200.0,1581600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:26:00.566582
WNTR,25.72,25.69,25.72,1902000.0,1496200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:26:00.566582
SPNG,22.89,23.26,23.37,1678800.0,1990800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:26:01.630612
SMMR,23.22,23.22,23.39,1005100.0,2003500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:26:01.630612
ATMN,25.85,25.67,25.85,1487700.0,1581600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:26:01.630612
WNTR,25.78,25.69,25.78,1995300.0,1294700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:26:01.630612
SPNG,22.65,23.22,23.37,1547800.0,1989900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:26:02.676336
SMMR,23.29,23.22,23.29,1132100.0,2111900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:26:02.676336
ATMN,25.67,25.67,25.85,1590100.0,1800100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:26:02.676336
WNTR,25.78,25.74,25.78,1962900.0,1403600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:26:02.676336
SPNG,23.22,23.22,23.37,1547800.0,2028700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:26:03.719465
SMMR,23.48,23.22,23.45,1254700.0,1890000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:26:03.719465
ATMN,25.3,25.3,25.85,1582700.0,1800100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:26:03.719465
WNTR,25.74,25.74,25.78,1923900.0,1403600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:26:03.719465
SPNG,22.93,22.89,22.93,1692800.0,2087900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:26:04.755611
SMMR,23.18,23.3,23.51,1232600.0,1852600.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:26:04.755611
ATMN,25.95,25.3,25.95,1924600.0,1568400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:26:04.755611
WNTR,25.78,25.74,25.78,1923900.0,1326300.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:26:04.755611
SPNG,23.37,22.89,23.37,1809300.0,2028700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:26:05.791846
SMMR,23.51,23.3,23.51,1232600.0,1761900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:26:05.791846
ATMN,25.95,25.83,25.95,1924600.0,1771700.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:26:05.791846
WNTR,25.78,25.8,25.82,1924300.0,1233200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:26:05.791846
SPNG,22.89,22.89,23.39,1937000.0,10000.0,1966200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:26:06.833483
SMMR,23.25,23.49,23.51,1327500.0,10000.0,1851400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:26:06.833483
ATMN,25.83,25.61,25.71,2029900.0,5000.0,1971200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:26:06.833483
WNTR,25.76,25.76,25.84,2028900.0,,1111700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:26:06.833483
SPNG,22.89,22.89,23.39,2053000.0,10000.0,1964700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:26:07.368619
SMMR,23.49,23.28,23.4,1231100.0,10000.0,1967400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:26:07.368619
ATMN,25.83,25.61,25.66,2029900.0,5000.0,1986300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:26:07.368619
