SPNG,25.66,25.43,25.52,2732500.0,1928000.0,3793.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:36:19.341529
SMMR,24.91,24.87,24.9,2227400.0,2008900.0,10100.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:36:19.341529
ATMN,24.11,24.25,24.48,2190600.0,2196900.0,926.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:36:19.341529
WNTR,24.36,24.36,24.55,1211200.0,1952900.0,18781.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:36:19.341529
SPNG,25.52,25.59,26.1,2421600.0,100.0,3793.0,1938800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:36:19.957391
SMMR,24.91,24.87,24.9,2234700.0,8715.0,10100.0,2008900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:36:19.957391
ATMN,24.11,24.11,24.48,2393200.0,8655.0,2176.0,2055100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:36:19.957391
WNTR,24.51,24.51,24.55,1334000.0,6000.0,18781.0,1990000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:36:19.957391
SPNG,26.13,25.64,25.7,2382900.0,100.0,2102300.0,3693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:36:21.077904
SMMR,25.15,25.0,25.13,2065300.0,10000.0,2215200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:36:21.077904
ATMN,24.11,24.11,24.13,2393200.0,8655.0,2027900.0,2176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:36:21.077904
WNTR,24.51,24.51,24.59,1479000.0,6000.0,2181800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:36:21.077904
SPNG,25.43,25.43,25.89,2732500.0,2273900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:36:22.199593
SMMR,25.0,25.0,25.13,2183900.0,2110600.0,9207.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:36:22.199593
ATMN,23.96,23.96,24.13,2389400.0,2140800.0,8297.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:36:22.199593
WNTR,24.44,24.47,24.59,1356200.0,2082600.0,,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:36:22.199593
SPNG,25.83,26.02,26.31,2622500.0,2264200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:36:23.323620
SMMR,24.87,24.87,24.89,2234700.0,2118000.0,893.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:36:23.323620
ATMN,23.96,24.28,24.41,2453700.0,2146300.0,7500.0,2729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:36:23.323620
WNTR,24.35,24.35,24.62,1203800.0,2173900.0,8604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:36:23.323620
SPNG,26.0,26.05,26.31,2655100.0,2147800.0,7092.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:36:23.936047
SMMR,24.89,24.91,24.97,2232000.0,2103300.0,5900.0,893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:36:23.936047
ATMN,23.92,23.92,24.41,2587200.0,2146300.0,2729.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:36:23.936047
WNTR,24.64,24.58,24.64,1299200.0,2169500.0,,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:36:23.936047
SPNG,25.17,25.17,26.13,2495900.0,2049800.0,7192.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:36:25.077145
SMMR,24.97,24.97,25.13,2216800.0,2110600.0,5900.0,893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:36:25.077145
ATMN,24.25,23.94,23.99,2396700.0,2299400.0,,6587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:36:25.077145
WNTR,24.58,24.59,24.63,1299200.0,1999200.0,10955.0,13485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:36:25.077145
SPNG,26.31,25.11,26.31,2399200.0,2262300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:36:26.158365
SMMR,25.06,24.97,25.03,2349700.0,2209400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:36:26.158365
ATMN,24.0,24.24,24.48,2494900.0,2259400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:36:26.158365
WNTR,24.58,24.37,24.52,1335300.0,2138200.0,4830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:36:26.158365
SPNG,26.06,25.66,26.01,2630500.0,100.0,2194200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:36:27.229968
SMMR,25.03,24.89,25.03,2336500.0,,2209400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:36:27.229968
ATMN,23.92,23.98,24.4,2385200.0,8412.0,2006900.0,6203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:36:27.229968
WNTR,24.49,24.49,24.52,1582000.0,,2138200.0,4830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:36:27.229968
SPNG,25.66,25.66,25.98,2423300.0,1503.0,5212.0,2121000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:36:28.281608
SMMR,24.86,24.86,25.13,2339400.0,,,2204900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:36:28.281608
ATMN,23.92,23.98,24.0,2364200.0,8412.0,6203.0,2028700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:36:28.281608
WNTR,24.54,24.53,24.54,1694500.0,17352.0,4296.0,2158100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:36:28.281608
SPNG,25.66,25.69,25.96,1603.0,2224600.0,5412.0,1909700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:36:29.338043
SMMR,24.85,24.82,24.83,100.0,2225000.0,4000.0,2092400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:36:29.338043
ATMN,24.31,23.98,24.26,8512.0,2203500.0,3910.0,2006900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:36:29.338043
WNTR,24.64,24.52,24.62,12317.0,1694500.0,,2197500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:36:29.338043
SPNG,25.2,25.11,25.17,2662800.0,943.0,1930800.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:36:30.449505
SMMR,24.82,24.84,25.05,2087700.0,7926.0,1982500.0,5956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:36:30.449505
ATMN,24.24,24.38,24.41,2073100.0,12940.0,2124200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:36:30.449505
WNTR,24.64,24.56,24.62,1909400.0,22144.0,2147600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:36:30.449505
SPNG,25.2,25.13,25.17,2503800.0,943.0,1930800.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:36:31.041940
SMMR,24.82,25.0,25.01,2097900.0,7926.0,1987000.0,5956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:36:31.041940
ATMN,23.97,23.97,24.41,2508300.0,,2124200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:36:31.041940
WNTR,24.62,24.56,24.62,1909400.0,22144.0,2147600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:36:31.041940
SPNG,25.2,25.13,25.14,2380500.0,933.0,100.0,2274500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:36:32.102078
SMMR,25.0,24.92,24.98,2273000.0,,6216.0,2108700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:36:32.102078
ATMN,24.24,24.24,24.25,2333500.0,100.0,5670.0,2128600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:36:32.102078
WNTR,24.59,24.5,24.53,1909400.0,,888.0,2149900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:36:32.102078
SPNG,25.17,25.92,25.95,2174200.0,4621.0,2389000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:36:33.205304
SMMR,24.94,24.95,24.97,2039000.0,9166.0,2021000.0,12272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:36:33.205304
ATMN,24.25,24.24,24.25,2231800.0,7572.0,1911800.0,11374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:36:33.205304
WNTR,24.56,24.53,24.56,2152300.0,13558.0,2163900.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:36:33.205304
SPNG,25.9,25.13,25.9,2199200.0,4621.0,2405100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:36:34.276687
SMMR,24.87,24.87,24.93,2192900.0,100.0,1888400.0,20763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:36:34.276687
ATMN,24.25,23.94,24.25,2499200.0,,1907400.0,11374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:36:34.276687
WNTR,24.65,24.54,24.65,2005000.0,15907.0,2249600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:36:34.276687
SPNG,25.95,25.89,25.95,2014100.0,4721.0,2388200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:36:35.324724
SMMR,24.86,24.89,24.9,2237700.0,465.0,1807600.0,21538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:36:35.324724
ATMN,24.25,23.94,24.2,2386300.0,100.0,1790100.0,19279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:36:35.324724
WNTR,24.51,24.54,24.62,2282900.0,840.0,2119900.0,9917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:36:35.324724
SPNG,25.89,25.13,25.17,2415100.0,2379600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:36:36.379314
SMMR,24.98,24.99,25.02,2206700.0,2211600.0,7270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:36:36.379314
ATMN,24.25,23.94,24.41,2528800.0,2266500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:36:36.379314
WNTR,24.57,24.6,24.64,2272300.0,2114000.0,7805.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:36:36.379314
SPNG,25.17,25.13,25.17,2351700.0,2257800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:36:37.439593
SMMR,25.02,24.91,24.93,2099800.0,2105900.0,7173.0,7370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:36:37.439593
ATMN,24.44,24.41,24.44,2314400.0,2278300.0,,5930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:36:37.439593
WNTR,24.55,24.55,24.62,2406000.0,1998200.0,7437.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:36:37.439593
SPNG,25.17,25.13,25.14,2325700.0,7316.0,2142600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:36:38.006390
SMMR,25.05,24.99,25.05,2086200.0,,2179700.0,7370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:36:38.006390
ATMN,24.44,23.94,24.44,2396200.0,,2278300.0,5070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:36:38.006390
WNTR,24.49,24.49,24.62,2065200.0,7437.0,1998200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:36:38.006390
SPNG,25.5,25.5,25.94,2198700.0,100.0,100.0,2271000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:36:39.195791
SMMR,24.99,24.92,24.95,1984500.0,13002.0,4438.0,2064500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:36:39.195791
ATMN,24.49,24.17,24.49,2303100.0,5170.0,,2251500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:36:39.195791
WNTR,24.51,24.49,24.51,2074600.0,,14848.0,1855800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:36:39.195791
SPNG,26.02,25.67,26.02,200.0,2095900.0,2336200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:36:40.254620
SMMR,25.05,24.97,25.05,21646.0,1868100.0,2179700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:36:40.254620
ATMN,24.34,24.22,24.34,10597.0,2181800.0,2150000.0,1331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:36:40.254620
WNTR,24.49,24.49,24.51,136.0,2311300.0,1855800.0,14848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:36:40.254620
SPNG,25.82,25.12,25.53,2326300.0,2340300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:36:41.313222
SMMR,25.05,25.07,25.08,2341500.0,2167000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:36:41.313222
ATMN,24.34,24.17,24.34,2550400.0,2288100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:36:41.313222
WNTR,24.55,24.55,24.65,2440400.0,2229000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:36:41.313222
SPNG,25.73,25.12,25.47,2326300.0,2320500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:36:42.365054
SMMR,25.08,25.07,25.08,2341500.0,1990700.0,1684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:36:42.365054
ATMN,24.04,24.27,24.43,2511600.0,2291700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:36:42.365054
WNTR,24.43,24.43,24.58,2092000.0,2114000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:36:42.365054
SPNG,26.2,25.12,26.2,2324300.0,2328800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:36:43.406300
SMMR,24.93,24.96,25.05,2185000.0,1907100.0,6566.0,8250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:36:43.406300
ATMN,24.27,24.27,24.45,2511600.0,2129500.0,,5186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:36:43.406300
WNTR,24.43,24.48,24.55,2197300.0,2006200.0,6669.0,7095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:36:43.406300
SPNG,25.22,25.2,25.22,4096.0,2067800.0,2217500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:36:44.500072
SMMR,24.92,24.92,25.0,,2320200.0,1817700.0,9146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:36:44.500072
ATMN,24.27,24.33,24.44,6517.0,2251600.0,2042300.0,11603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:36:44.500072
WNTR,24.43,24.48,24.53,6669.0,2205200.0,1888300.0,13982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:36:44.500072
SPNG,26.2,25.3,26.2,2058700.0,4096.0,2328800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:36:45.069528
SMMR,24.92,24.94,25.0,2322200.0,,1826500.0,9146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:36:45.069528
ATMN,24.32,24.32,24.39,2383600.0,6417.0,2032200.0,11603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:36:45.069528
WNTR,24.58,24.48,24.58,2205200.0,6669.0,2244400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:36:45.069528
SPNG,26.36,25.3,25.38,2058700.0,4096.0,2297500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:36:46.172757
SMMR,25.0,24.94,25.0,2320200.0,,1804400.0,9146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:36:46.172757
ATMN,24.39,23.94,24.39,2528800.0,,2032200.0,11603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:36:46.172757
WNTR,24.45,24.51,24.58,2467300.0,,2244400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:36:46.172757
SPNG,25.38,25.3,25.38,2290200.0,2297500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:36:47.230030
SMMR,25.03,24.97,25.03,2359500.0,2273200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:36:47.230030
ATMN,24.53,24.19,24.43,2537000.0,2308500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:36:47.230030
WNTR,24.58,24.51,24.58,2533900.0,2244400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:36:47.230030
SPNG,25.75,25.75,25.98,2281600.0,2310700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:36:48.302144
SMMR,24.97,24.97,25.03,2380000.0,2284000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:36:48.302144
