ATMN,24.29,24.08,24.29,6491.0,2341000.0,2176600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:07:35.163433
WNTR,25.4,25.4,25.66,,2055900.0,2134000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:07:35.163433
SPNG,25.7,25.01,25.7,1842400.0,8554.0,1895800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:07:36.266472
SMMR,25.69,25.5,25.67,2125800.0,15708.0,2170000.0,1327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:07:36.266472
ATMN,24.1,23.9,24.06,2524300.0,,2108600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:07:36.266472
WNTR,25.4,25.42,25.47,2013600.0,8987.0,2065100.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:07:36.266472
SPNG,25.01,25.01,25.36,1842400.0,8554.0,1875300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:07:37.311029
SMMR,25.69,25.52,25.65,2026600.0,24230.0,2041800.0,1770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:07:37.311029
ATMN,24.06,24.22,24.27,2340000.0,100.0,2104200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:07:37.311029
WNTR,25.4,25.43,25.46,1900500.0,9638.0,1962700.0,14518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:07:37.311029
SPNG,25.36,25.49,25.68,1853200.0,8554.0,100.0,1841900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:07:38.354193
SMMR,25.48,25.38,25.46,2227100.0,8856.0,1770.0,2074000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:07:38.354193
ATMN,24.06,24.22,24.27,2180000.0,200.0,200.0,1989300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:07:38.354193
WNTR,25.47,25.43,25.47,1920400.0,9638.0,8987.0,2060100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:07:38.354193
SPNG,25.49,25.49,25.58,2052200.0,1866200.0,817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:07:39.407751
SMMR,25.69,25.38,25.69,2332000.0,2274500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:07:39.407751
ATMN,24.29,23.9,24.29,2475000.0,2226700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:07:39.407751
WNTR,25.3,25.39,25.49,2113500.0,2165500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:07:39.407751
SPNG,24.87,24.87,25.58,1799500.0,1774400.0,917.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:07:40.448694
SMMR,25.69,25.48,25.69,2099100.0,2258600.0,,18490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:07:40.448694
ATMN,24.29,24.15,24.16,2143900.0,2128700.0,3270.0,12585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:07:40.448694
WNTR,25.55,25.49,25.55,2031400.0,2045400.0,4563.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:07:40.448694
SPNG,25.7,24.97,25.54,8757.0,1799500.0,1895600.0,817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:07:41.510253
SMMR,25.61,25.48,25.61,8490.0,2198300.0,2268600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:07:41.510253
ATMN,24.31,24.16,24.31,12685.0,2029100.0,2204000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:07:41.510253
WNTR,25.64,25.57,25.61,18684.0,1927600.0,2060300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:07:41.510253
SPNG,25.37,25.37,25.53,1916500.0,8757.0,917.0,1808300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:07:42.549462
SMMR,25.61,25.48,25.52,2198300.0,8490.0,4619.0,2168400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:07:42.549462
ATMN,23.91,23.91,24.3,2295500.0,8297.0,3385.0,2113400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:07:42.549462
WNTR,25.57,25.57,25.59,1822200.0,18784.0,1732.0,1936500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:07:42.549462
SPNG,24.7,24.7,25.52,1799500.0,100.0,1922200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:07:43.614799
SMMR,25.53,25.49,25.52,2197000.0,4515.0,2168400.0,2564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:07:43.614799
ATMN,24.39,24.39,24.43,2391800.0,,2256700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:07:43.614799
WNTR,25.53,25.46,25.49,2151500.0,,2132000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:07:43.614799
SPNG,24.7,25.1,25.52,2028300.0,100.0,1922200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:07:44.205541
SMMR,25.53,25.49,25.52,2156200.0,4515.0,2168400.0,2564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:07:44.205541
ATMN,24.48,23.9,24.48,2455500.0,,2253700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:07:44.205541
WNTR,25.46,25.46,25.49,2151800.0,,2132000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:07:44.205541
SPNG,24.7,25.13,25.19,8038.0,2025700.0,1800300.0,1093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:07:45.243854
SMMR,25.53,25.53,25.61,12471.0,2026100.0,2300400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:07:45.243854
ATMN,23.92,24.17,24.44,,2431700.0,2165200.0,1196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:07:45.243854
WNTR,25.39,25.39,25.48,,2154800.0,2020000.0,5010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:07:45.243854
SPNG,25.19,25.13,25.19,8138.0,1896300.0,1690400.0,2715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:07:46.289391
SMMR,25.52,25.52,25.56,12471.0,2051200.0,2256000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:07:46.289391
ATMN,24.42,24.42,24.44,,2383200.0,2165200.0,1196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:07:46.289391
WNTR,25.59,25.28,25.59,,2117200.0,2150200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:07:46.289391
SPNG,25.54,25.13,25.54,100.0,2012100.0,2013600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:07:47.323624
SMMR,25.48,25.43,25.47,,2304400.0,2170200.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:07:47.323624
ATMN,24.42,24.1,24.12,,2426000.0,2093800.0,6996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:07:47.323624
WNTR,25.57,25.28,25.57,,2099900.0,2059800.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:07:47.323624
SPNG,25.13,24.98,25.01,2132300.0,2000500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:07:48.390864
SMMR,25.56,25.58,25.61,2292700.0,2251900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:07:48.390864
ATMN,24.42,24.1,24.12,2426000.0,2342800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:07:48.390864
WNTR,25.47,25.35,25.47,2026400.0,2164200.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:07:48.390864
SPNG,25.18,24.98,25.06,2012100.0,100.0,2002200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:07:49.455218
SMMR,25.56,25.59,25.6,2069900.0,7836.0,2111600.0,1934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:07:49.455218
ATMN,24.14,24.1,24.12,2298300.0,1740.0,2206700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:07:49.455218
WNTR,25.47,25.43,25.45,1855300.0,15733.0,2032900.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:07:49.455218
SPNG,25.06,25.34,25.43,2005100.0,100.0,6204.0,1893200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:07:50.512571
SMMR,25.43,25.43,25.59,2266700.0,,15640.0,1920100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:07:50.512571
ATMN,24.1,23.92,23.93,2419400.0,,7572.0,2086800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:07:50.512571
WNTR,25.44,25.43,25.44,1855300.0,15733.0,9677.0,1906900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:07:50.512571
SPNG,25.34,25.04,25.26,2012000.0,100.0,1888000.0,6204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:07:51.601940
SMMR,25.38,25.4,25.45,2199400.0,7461.0,1792200.0,15922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:07:51.601940
ATMN,23.91,23.91,24.14,2432300.0,,2322800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:07:51.601940
WNTR,25.38,25.4,25.44,1905600.0,8503.0,1906900.0,9677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:07:51.601940
SPNG,25.46,25.06,25.46,1613.0,1908900.0,2011000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:07:52.675591
SMMR,25.47,25.51,25.59,10360.0,2105300.0,1880900.0,15640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:07:52.675591
ATMN,23.91,23.94,24.05,5421.0,2199300.0,2184000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:07:52.675591
WNTR,25.33,25.33,25.39,,2153700.0,1644600.0,25195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:07:52.675591
SPNG,24.98,25.09,25.43,200.0,1911000.0,100.0,1877100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:07:53.352713
SMMR,25.49,25.4,25.45,7461.0,2206000.0,,2244000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:07:53.352713
ATMN,23.91,23.94,24.05,5421.0,2199300.0,200.0,2184000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:07:53.352713
WNTR,25.39,25.41,25.42,,2121300.0,17308.0,1761400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:07:53.352713
SPNG,25.12,24.98,24.99,2098000.0,1881600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:07:54.420783
SMMR,25.47,25.41,25.46,2206000.0,2215000.0,,7385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:07:54.420783
ATMN,23.9,23.82,23.89,2427700.0,2282000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:07:54.420783
WNTR,25.47,25.41,25.47,2024700.0,2094400.0,,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:07:54.420783
SPNG,24.99,25.22,25.4,2000100.0,100.0,100.0,1853100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:07:55.476284
SMMR,25.38,25.38,25.46,2295100.0,,,2215000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:07:55.476284
ATMN,24.05,23.87,24.05,2317200.0,1916.0,,2386000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:07:55.476284
WNTR,25.35,25.35,25.45,2153700.0,,7337.0,1943500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:07:55.476284
SPNG,24.99,25.23,25.39,2009000.0,100.0,1770600.0,6854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:07:56.526761
SMMR,25.47,25.4,25.47,2045100.0,14051.0,2126000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:07:56.526761
ATMN,24.05,24.05,24.06,2208700.0,8733.0,2436400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:07:56.526761
WNTR,25.48,25.35,25.46,2152900.0,,1894900.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:07:56.526761
SPNG,25.58,24.98,25.58,1996700.0,100.0,1971500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:07:57.650541
SMMR,25.37,25.39,25.63,2164900.0,2574.0,2112800.0,9332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:07:57.650541
ATMN,23.92,24.04,24.06,2356000.0,100.0,2298400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:07:57.650541
WNTR,25.46,25.33,25.34,2031900.0,100.0,1894900.0,9545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:07:57.650541
SPNG,25.58,24.98,25.58,2110600.0,1971500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:07:58.730180
SMMR,25.63,25.37,25.63,2274600.0,2237600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:07:58.730180
ATMN,24.06,23.86,24.04,2349300.0,2296900.0,6619.0,4964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:07:58.730180
WNTR,25.28,25.28,25.34,2149800.0,1858800.0,,771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:07:58.730180
SPNG,24.98,25.0,25.58,6466.0,1992900.0,1971500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:07:59.324984
SMMR,25.65,25.41,25.43,1435.0,2159200.0,2250800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:07:59.324984
ATMN,24.14,23.86,24.14,6619.0,2349300.0,2401300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:07:59.324984
WNTR,25.34,25.35,25.4,6822.0,2038500.0,1976700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:07:59.324984
SPNG,24.87,24.87,25.35,2079700.0,1902800.0,6367.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:08:00.417891
SMMR,25.43,25.41,25.43,2040000.0,2149200.0,6670.0,1535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:08:00.417891
ATMN,23.76,23.92,24.12,2467500.0,2307600.0,6519.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:08:00.417891
WNTR,25.45,25.4,25.45,1973000.0,1989500.0,,13538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:08:00.417891
SPNG,24.76,25.15,25.31,2047500.0,11068.0,1806900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:08:01.466924
SMMR,25.36,25.36,25.51,2271900.0,,2250900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:08:01.466924
ATMN,23.76,23.76,23.98,2538400.0,12936.0,2168100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:08:01.466924
WNTR,25.4,25.39,25.4,1952200.0,6716.0,1855200.0,8861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:08:01.466924
SPNG,25.35,25.15,25.35,1955900.0,100.0,1913500.0,6367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:08:02.518404
SMMR,25.36,25.44,25.49,2051300.0,8049.0,2123500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:08:02.518404
ATMN,23.76,23.76,24.12,2517600.0,,2285100.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:08:02.518404
WNTR,25.4,25.39,25.4,1952200.0,8861.0,1757000.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:08:02.518404
SPNG,25.35,25.15,25.19,2047500.0,2040700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:08:03.564859
SMMR,25.49,25.49,25.51,2259300.0,2254400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:08:03.564859
ATMN,23.76,23.95,24.14,2493100.0,2418200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:08:03.564859
WNTR,25.35,25.35,25.4,2154100.0,1960100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:08:03.564859
SPNG,25.13,25.17,25.21,918.0,1964700.0,2020000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:08:04.616104
SMMR,25.62,25.49,25.62,,2259300.0,2254700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:08:04.616104
ATMN,24.17,23.74,24.17,,2520700.0,2431700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:08:04.616104
WNTR,25.35,25.35,25.41,,2152200.0,1995000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:08:04.616104
SPNG,25.35,25.42,25.56,2061100.0,2007700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 02:08:05.655089
