WNTR,25.48,25.49,25.5,5000.0,2316800.0,100.0,1921300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:08:24.825162
SPNG,26.1,26.1,26.23,2027000.0,6389.0,8420.0,1751000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:08:25.882102
SMMR,24.0,23.96,24.0,1882500.0,7734.0,,2034700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:08:25.882102
ATMN,23.77,23.75,23.77,1846200.0,1185.0,23417.0,1902400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:08:25.882102
WNTR,25.39,25.39,25.48,2416500.0,,8939.0,2051500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:08:25.882102
SPNG,26.0,26.0,26.26,2191400.0,2054200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:08:26.914693
SMMR,24.0,23.87,23.97,2115100.0,1948200.0,1883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:08:26.914693
ATMN,23.75,23.75,23.88,2212800.0,2211500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:08:26.914693
WNTR,25.59,25.53,25.57,2422400.0,1938200.0,8542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:08:26.914693
SPNG,26.0,26.04,26.08,100.0,2066800.0,1897600.0,5135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:08:27.950834
SMMR,23.82,23.88,23.89,6367.0,2013000.0,1845700.0,7534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:08:27.950834
ATMN,23.62,23.54,23.55,,2145700.0,2220500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:08:27.950834
WNTR,25.59,25.54,25.55,8684.0,2327800.0,2123200.0,14561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:08:27.950834
SPNG,25.9,25.9,26.07,2211000.0,5235.0,1806500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:08:28.985125
SMMR,23.82,23.83,23.87,2023400.0,13901.0,1757200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:08:28.985125
ATMN,23.6,23.81,23.83,2179600.0,9629.0,2129200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:08:28.985125
WNTR,25.39,25.39,25.55,2407100.0,14561.0,2123200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:08:28.985125
SPNG,26.29,25.9,26.24,2230300.0,100.0,1944800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:08:30.020674
SMMR,23.82,23.85,23.87,2221800.0,13901.0,1762000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:08:30.020674
ATMN,23.81,23.81,23.88,2137000.0,,2214900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:08:30.020674
WNTR,25.35,25.39,25.51,2398400.0,14561.0,2126000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:08:30.020674
SPNG,25.87,25.87,26.24,2216300.0,100.0,1944800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:08:31.052936
SMMR,23.82,23.82,23.86,2226200.0,14001.0,1673100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:08:31.052936
ATMN,23.81,23.62,23.77,2183800.0,,2214500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:08:31.052936
WNTR,25.35,25.39,25.51,2364400.0,14561.0,2109000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:08:31.052936
SPNG,26.31,26.01,26.31,2183600.0,2034800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:08:31.593384
SMMR,23.82,23.78,23.81,2222400.0,1698900.0,14001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:08:31.593384
ATMN,23.97,23.62,23.8,2183800.0,2183800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:08:31.593384
WNTR,25.35,25.42,25.51,2406800.0,2137600.0,14561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:08:31.593384
SPNG,26.02,25.87,26.02,2216300.0,2043200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:08:32.638370
SMMR,23.88,23.89,23.9,2295200.0,2100600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:08:32.638370
ATMN,23.8,23.83,23.89,2129200.0,2165800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:08:32.638370
WNTR,25.35,25.42,25.45,2406800.0,2369800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:08:32.638370
SPNG,26.31,25.87,26.31,2216300.0,2089900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:08:33.693725
SMMR,23.82,23.78,23.8,2344600.0,2112500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:08:33.693725
ATMN,24.03,23.62,24.03,2171100.0,2190000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:08:33.693725
WNTR,25.42,25.42,25.43,2406800.0,2329000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:08:33.693725
SPNG,26.31,26.15,26.28,2091300.0,9928.0,9928.0,2005700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:08:34.736999
SMMR,23.8,23.89,23.9,2333200.0,,,2124400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:08:34.736999
ATMN,24.05,23.69,24.05,2033000.0,10000.0,,2128200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:08:34.736999
WNTR,25.39,25.39,25.43,2372400.0,,,2334100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:08:34.736999
SPNG,25.87,25.87,26.22,2233300.0,1913500.0,11040.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:08:35.789819
SMMR,23.87,23.87,23.94,2332400.0,2116200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:08:35.789819
ATMN,23.6,23.6,23.9,2158200.0,2176100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:08:35.789819
WNTR,25.45,25.41,25.43,2136000.0,2191700.0,6243.0,12556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:08:35.789819
SPNG,26.37,25.87,26.14,2233300.0,2069700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:08:36.843946
SMMR,23.94,23.95,24.0,2338800.0,2119600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:08:36.843946
ATMN,24.04,23.75,24.05,2167000.0,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:08:36.843946
WNTR,25.45,25.39,25.45,2372400.0,2306100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:08:36.843946
SPNG,26.14,25.87,26.14,2233300.0,1978400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:08:37.880277
SMMR,23.95,23.96,24.01,2231100.0,2142600.0,,5995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:08:37.880277
ATMN,23.54,23.54,24.03,2198400.0,2060000.0,9829.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:08:37.880277
WNTR,25.35,25.36,25.37,2222000.0,2070900.0,12005.0,6132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:08:37.880277
SPNG,26.14,25.9,25.94,100.0,2105800.0,2038500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:08:38.917723
SMMR,23.87,23.84,23.85,6033.0,2204000.0,2029600.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:08:38.917723
ATMN,24.1,23.57,24.1,7566.0,1952000.0,2144000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:08:38.917723
WNTR,25.38,25.37,25.38,15148.0,2156500.0,2190400.0,2005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:08:38.917723
SPNG,26.26,25.91,26.26,5608.0,1891900.0,2041800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:08:39.954211
SMMR,23.78,23.78,23.83,,2314800.0,1916900.0,11833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:08:39.954211
ATMN,24.1,23.64,23.72,7666.0,1809000.0,2046400.0,6071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:08:39.954211
WNTR,25.38,25.37,25.38,23995.0,2017600.0,2146500.0,2005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:08:39.954211
SPNG,26.12,26.12,26.21,1901900.0,5608.0,1880.0,1942400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:08:40.986942
SMMR,23.96,23.98,24.01,2198300.0,7366.0,,2142600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:08:40.986942
ATMN,23.72,23.87,24.1,1748300.0,14988.0,,2203000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:08:40.986942
WNTR,25.42,25.35,25.4,2381800.0,,11192.0,2015000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:08:40.986942
SPNG,26.37,26.07,26.3,2201700.0,2104300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:08:42.023777
SMMR,23.92,23.75,23.92,2157400.0,2153300.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:08:42.023777
ATMN,24.1,23.64,24.1,2123100.0,2203000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:08:42.023777
WNTR,25.46,25.35,25.46,2405900.0,2271000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:08:42.023777
SPNG,26.11,26.07,26.11,2201700.0,2046200.0,6766.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:08:43.065686
SMMR,24.02,23.78,23.94,2051500.0,2033900.0,3537.0,16776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:08:43.065686
ATMN,23.64,23.64,24.1,2024400.0,2223600.0,,7850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:08:43.065686
WNTR,25.35,25.38,25.43,2280300.0,2156400.0,7337.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:08:43.065686
SPNG,25.82,25.9,26.07,2236700.0,14572.0,1921400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:08:44.104517
SMMR,23.89,23.81,23.87,2071800.0,4716.0,1936600.0,16776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:08:44.104517
ATMN,23.54,23.64,24.09,2136600.0,5877.0,2106800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:08:44.104517
WNTR,25.35,25.35,25.39,2344100.0,15432.0,2018200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:08:44.104517
SPNG,26.14,25.9,26.14,2200200.0,2020400.0,6766.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:08:45.151353
SMMR,23.94,24.01,24.02,1944100.0,2142500.0,,16876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:08:45.151353
ATMN,23.64,23.64,23.74,2055800.0,2030700.0,6748.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:08:45.151353
WNTR,25.41,25.36,25.38,2260300.0,2018200.0,7437.0,3855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:08:45.151353
SPNG,26.16,25.9,26.16,2079400.0,751.0,2026500.0,6766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:08:45.703879
SMMR,23.94,24.01,24.02,1944100.0,16876.0,2160300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:08:45.703879
ATMN,23.55,23.65,23.74,2146600.0,,2030700.0,6748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:08:45.703879
WNTR,25.41,25.36,25.38,2241200.0,3855.0,2018200.0,7437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:08:45.703879
SPNG,26.16,25.93,26.16,2059500.0,751.0,2026500.0,6766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:08:46.758987
SMMR,24.02,24.01,24.02,1944100.0,16876.0,2148600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:08:46.758987
ATMN,23.65,23.54,23.65,2158900.0,,2142400.0,5877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:08:46.758987
WNTR,25.41,25.42,25.43,2097200.0,11950.0,2148300.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:08:46.758987
SPNG,26.3,25.95,26.3,100.0,2043400.0,2115000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:08:47.801759
SMMR,23.81,23.81,24.02,,2310700.0,2042200.0,2201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:08:47.801759
ATMN,23.65,23.55,23.64,100.0,2035900.0,2142400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:08:47.801759
WNTR,25.41,25.42,25.43,200.0,2203800.0,2151200.0,6513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:08:47.801759
SPNG,25.9,25.96,25.99,2276.0,2060500.0,1941800.0,524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:08:48.839788
SMMR,24.02,23.82,24.01,8671.0,2203000.0,2076500.0,2201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:08:48.839788
ATMN,23.72,23.72,23.83,9422.0,1952800.0,2272300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:08:48.839788
WNTR,25.38,25.38,25.41,,2347800.0,2051500.0,13850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:08:48.839788
SPNG,25.9,25.96,25.98,2376.0,1948200.0,1118.0,1748100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:08:49.899527
SMMR,24.01,23.81,24.01,,2290400.0,2201.0,2076500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:08:49.899527
ATMN,23.53,23.53,23.81,,2150600.0,1604.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:08:49.899527
WNTR,25.33,25.33,25.4,,2372900.0,21654.0,1929500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:08:49.899527
SPNG,26.4,25.96,26.4,2376.0,1953100.0,2136800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:08:51.043511
SMMR,24.02,23.88,23.9,,2298900.0,2039300.0,2201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:08:51.043511
ATMN,23.83,23.68,23.83,,2163500.0,2294700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:08:51.043511
WNTR,25.45,25.33,25.45,,2379400.0,2239300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:08:51.043511
SPNG,26.4,26.12,26.14,2169000.0,2169900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:08:52.099390
SMMR,23.79,23.79,23.82,2272100.0,2143100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:08:52.099390
ATMN,23.68,23.68,23.83,2183400.0,2294700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:08:52.099390
WNTR,25.38,25.33,25.38,2379400.0,2253200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:08:52.099390
SPNG,26.14,26.12,26.14,2169000.0,2169900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:08:52.857166
SMMR,23.79,23.79,23.81,2284900.0,2140900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:08:52.857166
ATMN,23.68,23.8,23.83,2201500.0,2249900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:08:52.857166
WNTR,25.45,25.33,25.45,2379400.0,2239300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:08:52.857166
SPNG,26.14,26.12,26.14,2191800.0,2197600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:08:54.005030
SMMR,23.79,23.79,23.9,2284900.0,2160900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:08:54.005030
ATMN,23.68,23.68,23.7,2183400.0,2283400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:08:54.005030
WNTR,25.45,25.33,25.45,2380900.0,2239300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:08:54.005030
SPNG,26.17,26.12,26.17,2182200.0,2173900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:08:55.092801
SMMR,23.95,23.89,23.9,2289900.0,2152200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:08:55.092801
