WNTR,23.96,23.94,23.96,1520500.0,9128.0,4529.0,2013700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:44:06.023391
SPNG,25.02,24.82,24.96,2196.0,1936300.0,300.0,1767100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:44:07.102957
SMMR,24.38,24.41,24.55,7076.0,2318800.0,8715.0,2128200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:44:07.102957
ATMN,25.29,25.25,25.26,8587.0,2036900.0,6440.0,2028400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:44:07.102957
WNTR,24.03,24.03,24.09,12435.0,1641900.0,,2105500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:44:07.102957
SPNG,24.96,24.96,24.98,1806400.0,300.0,200.0,1882600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:44:08.212039
SMMR,24.38,24.38,24.56,2428600.0,,2303.0,2130300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:44:08.212039
ATMN,25.29,25.26,25.29,1956400.0,13587.0,100.0,2028400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:44:08.212039
WNTR,24.03,24.04,24.06,1641900.0,26141.0,7059.0,2001600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:44:08.212039
SPNG,25.11,24.96,25.11,1806400.0,300.0,2068400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:44:08.802108
SMMR,24.57,24.57,24.58,2416000.0,,2242400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:44:08.802108
ATMN,25.32,25.26,25.28,1956400.0,13587.0,2147700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:44:08.802108
WNTR,24.03,23.94,23.99,1520500.0,12435.0,2018000.0,7059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:44:08.802108
SPNG,24.94,24.81,24.94,2127600.0,2018100.0,8178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:44:09.853523
SMMR,24.59,24.36,24.39,2309200.0,2216000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:44:09.853523
ATMN,25.32,25.26,25.28,2164200.0,2198100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:44:09.853523
WNTR,23.99,24.01,24.06,1816700.0,2103800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:44:09.853523
SPNG,24.98,24.83,24.98,7275.0,2038300.0,2004000.0,8178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:44:10.917808
SMMR,24.59,24.37,24.59,8490.0,2331000.0,2191000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:44:10.917808
ATMN,25.26,24.99,25.24,,2177500.0,2212500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:44:10.917808
WNTR,24.1,24.02,24.1,8684.0,2018400.0,2141500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:44:10.917808
SPNG,25.16,24.75,25.13,9686.0,2052000.0,4921.0,1979200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:44:12.040162
SMMR,24.36,24.36,24.67,,2449600.0,,2169100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:44:12.040162
ATMN,25.26,25.09,25.1,6165.0,2063500.0,6165.0,2073000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:44:12.040162
WNTR,24.12,24.08,24.12,19988.0,1761600.0,,2141400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:44:12.040162
SPNG,24.65,24.57,24.65,2202300.0,1958100.0,4921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:44:13.088398
SMMR,24.34,24.35,24.55,2339800.0,1989700.0,10852.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:44:13.088398
ATMN,25.24,25.2,25.24,1943100.0,2183600.0,,6265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:44:13.088398
WNTR,24.15,24.09,24.1,1637100.0,2184000.0,,20088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:44:13.088398
SPNG,25.16,24.72,25.16,2150200.0,2064300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:44:14.160937
SMMR,24.55,24.57,24.6,2461300.0,2135200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:44:14.160937
ATMN,25.24,25.19,25.24,2167800.0,2191800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:44:14.160937
WNTR,24.1,24.11,24.15,1997500.0,2164000.0,,5912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:44:14.160937
SPNG,25.18,24.75,25.18,4930.0,2030200.0,2040100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:44:15.236891
SMMR,24.35,24.37,24.58,8086.0,2340600.0,2017000.0,8186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:44:15.236891
ATMN,25.3,25.18,25.26,7902.0,2054200.0,2048000.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:44:15.236891
WNTR,24.17,24.13,24.17,15590.0,1901300.0,2119700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:44:15.236891
SPNG,25.18,24.77,24.92,8235.0,1839200.0,3859.0,1927000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:44:16.272294
SMMR,24.6,24.38,24.6,8186.0,2196800.0,100.0,2131900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:44:16.272294
ATMN,25.32,25.27,25.29,8002.0,1948000.0,,2187200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:44:16.272294
WNTR,24.08,24.08,24.22,,2132400.0,,2114400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:44:16.272294
SPNG,25.18,24.81,24.91,1830300.0,8235.0,1922200.0,3859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:44:16.814153
SMMR,24.6,24.42,24.6,2169000.0,8186.0,2233300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:44:16.814153
ATMN,25.25,25.25,25.29,2043800.0,7902.0,2160900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:44:16.814153
WNTR,24.23,24.08,24.23,2118000.0,,2089900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:44:16.814153
SPNG,24.81,24.81,24.9,1834100.0,8235.0,5747.0,1810300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:44:17.923298
SMMR,24.64,24.48,24.64,2034800.0,8286.0,,2254200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:44:17.923298
ATMN,25.16,25.09,25.15,2135300.0,,5075.0,2080700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:44:17.923298
WNTR,24.23,24.11,24.19,1982200.0,2910.0,8801.0,2024200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:44:17.923298
SPNG,24.92,24.85,25.01,2158000.0,2026300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:44:18.975295
SMMR,24.48,24.48,24.54,2425500.0,2273300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:44:18.975295
ATMN,25.29,25.09,25.29,2135300.0,2160900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:44:18.975295
WNTR,24.06,24.15,24.19,2101200.0,2125900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:44:18.975295
SPNG,25.21,24.86,25.0,7385.0,2063200.0,2055000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:44:20.035429
SMMR,24.54,24.52,24.54,9387.0,2343300.0,2204200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:44:20.035429
ATMN,24.96,24.99,25.27,,2138900.0,2079500.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:44:20.035429
WNTR,24.1,24.1,24.11,,2106100.0,2051100.0,9261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:44:20.035429
SPNG,24.72,24.72,25.0,2152900.0,1961600.0,2766.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:44:21.117632
SMMR,24.56,24.55,24.56,2196800.0,2335300.0,,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:44:21.117632
ATMN,25.37,24.99,25.37,2021900.0,2151800.0,,2249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:44:21.117632
WNTR,24.19,24.1,24.19,1961700.0,2125900.0,,5002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:44:21.117632
SPNG,24.7,24.7,25.14,2171000.0,1931200.0,2766.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:44:22.225839
SMMR,24.52,24.52,24.56,2411400.0,2085700.0,5092.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:44:22.225839
ATMN,25.38,25.07,25.22,1855300.0,2037300.0,981.0,12831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:44:22.225839
WNTR,24.19,24.13,24.14,1867100.0,2003700.0,3662.0,14888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:44:22.225839
SPNG,24.7,24.74,24.79,2171.0,2080500.0,1717800.0,11935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:44:23.291244
SMMR,24.41,24.41,24.45,,2434100.0,2080700.0,5092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:44:23.291244
ATMN,25.11,25.05,25.11,5940.0,1948600.0,2067600.0,981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:44:23.291244
WNTR,24.0,24.0,24.11,,2079800.0,1929700.0,13379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:44:23.291244
SPNG,24.79,24.85,25.05,2174700.0,2021500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:44:24.351126
SMMR,24.63,24.61,24.62,2303200.0,2217100.0,7270.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:44:24.351126
ATMN,25.11,25.09,25.1,2038800.0,2185800.0,7964.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:44:24.351126
WNTR,24.0,24.09,24.1,1957000.0,2049400.0,7316.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:44:24.351126
SPNG,25.05,24.7,25.05,2208300.0,2021500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:44:24.893063
SMMR,24.41,24.39,24.41,2428000.0,2191600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:44:24.893063
ATMN,25.11,25.09,25.1,2078200.0,2096900.0,100.0,7964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:44:24.893063
WNTR,24.14,24.09,24.14,1957000.0,2122100.0,,7316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:44:24.893063
SPNG,25.2,25.2,25.21,2082000.0,100.0,2035900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:44:25.947090
SMMR,24.47,24.47,24.65,2174700.0,15095.0,2198100.0,4417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:44:25.947090
ATMN,25.13,25.18,25.22,2078200.0,7964.0,2160400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:44:25.947090
WNTR,24.13,24.1,24.13,1751800.0,11416.0,1923300.0,11855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:44:25.947090
SPNG,24.61,24.61,25.03,2195600.0,1942600.0,1054.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:44:27.160445
SMMR,24.39,24.39,24.62,2288900.0,2051200.0,7661.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:44:27.160445
ATMN,25.22,25.19,25.22,1989300.0,2037300.0,100.0,8064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:44:27.160445
WNTR,24.16,24.12,24.16,1661600.0,2128200.0,,15934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:44:27.160445
SPNG,24.57,24.91,25.01,2191700.0,1154.0,1845800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:44:28.267831
SMMR,24.38,24.38,24.39,2411000.0,7661.0,2022300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:44:28.267831
ATMN,25.09,25.1,25.2,2066100.0,6919.0,1851600.0,1679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:44:28.267831
WNTR,24.14,24.12,24.14,1661600.0,,2142600.0,15934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:44:28.267831
SPNG,24.91,24.91,24.99,2203500.0,2066300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:44:29.313930
SMMR,24.65,24.58,24.59,2275800.0,2165800.0,6773.0,3386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:44:29.313930
ATMN,24.98,24.98,25.38,2111300.0,2156100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:44:29.313930
WNTR,24.19,24.18,24.19,1970800.0,2009800.0,1836.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:44:29.313930
SPNG,24.99,24.89,24.99,2176700.0,2076100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:44:30.371661
SMMR,24.3,24.3,24.59,2487100.0,2060200.0,10056.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:44:30.371661
ATMN,24.92,24.96,25.33,1990500.0,1924400.0,6877.0,4171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:44:30.371661
WNTR,24.19,24.18,24.19,1883200.0,1889700.0,8230.0,8658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:44:30.371661
SPNG,25.03,24.9,25.03,100.0,2080000.0,2064900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:44:30.962921
SMMR,24.3,24.55,24.59,,2450100.0,2060200.0,10056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:44:30.962921
ATMN,25.1,24.96,25.1,4171.0,1990500.0,1950600.0,6877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:44:30.962921
WNTR,24.27,24.18,24.27,8658.0,1848200.0,2099700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:44:30.962921
SPNG,25.23,24.71,25.23,2160100.0,2027200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:44:32.052801
SMMR,24.59,24.53,24.59,2344400.0,2026300.0,1291.0,10056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:44:32.052801
ATMN,25.1,25.13,25.22,1756000.0,1975600.0,10585.0,6877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:44:32.052801
WNTR,24.27,24.19,24.27,1793600.0,2099700.0,15374.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:44:32.052801
SPNG,25.24,24.92,25.0,2083700.0,100.0,100.0,1929500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:44:33.136718
SMMR,24.59,24.6,24.64,2177600.0,7752.0,3386.0,2177300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:44:33.136718
ATMN,25.08,25.19,25.2,1895000.0,4271.0,6977.0,1872600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:44:33.136718
WNTR,24.28,24.19,24.28,1756200.0,15374.0,,2069200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:44:33.136718
SPNG,24.85,24.57,24.85,2179700.0,2040700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:44:34.222680
SMMR,24.59,24.6,24.65,2429200.0,2275800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:44:34.222680
ATMN,25.22,25.17,25.22,2121900.0,2185700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:44:34.222680
WNTR,24.19,24.18,24.19,2051900.0,2105100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:44:34.222680
SPNG,25.24,24.68,25.24,848.0,2076500.0,2050100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:44:35.284349
SMMR,24.56,24.56,24.59,,2436800.0,2340000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:44:35.284349
ATMN,24.88,25.0,25.16,,2140600.0,2192400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:44:35.284349
WNTR,24.18,24.19,24.22,,2071100.0,2103800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:44:35.284349
SPNG,24.77,24.68,24.77,2137400.0,2040500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 02:44:36.337711
SMMR,24.59,24.46,24.59,2451600.0,2321800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 02:44:36.337711
