SPNG,24.51,23.9,24.51,2663500.0,2407600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:09:20.927487
SMMR,24.94,24.74,24.93,1498600.0,1768500.0,9492.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:09:20.927487
ATMN,24.9,24.9,25.06,1717200.0,2126100.0,3102.0,16155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:09:20.927487
WNTR,25.15,25.02,25.04,2339800.0,2086800.0,872.0,14128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:09:20.927487
SPNG,24.51,24.47,24.51,2567500.0,7500.0,2437900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:09:21.976436
SMMR,24.67,24.76,24.8,1379200.0,2354.0,1792000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:09:21.976436
ATMN,24.68,24.68,24.72,1529300.0,,2140900.0,16155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:09:21.976436
WNTR,24.95,24.97,25.03,2309100.0,5100.0,2092800.0,11537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:09:21.976436
SPNG,24.29,24.17,24.26,2651300.0,1139.0,2160200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:09:23.028909
SMMR,24.8,24.76,24.79,1461500.0,8373.0,1696800.0,2354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:09:23.028909
ATMN,24.72,24.72,24.82,1654300.0,25900.0,2005700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:09:23.028909
WNTR,24.92,24.92,24.99,2405300.0,21537.0,1985800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:09:23.028909
SPNG,24.29,24.17,24.26,2798400.0,1139.0,2139700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:09:23.575026
SMMR,24.74,24.77,24.79,1576500.0,8373.0,1696800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:09:23.575026
ATMN,24.82,24.92,25.01,1776800.0,25900.0,1992900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:09:23.575026
WNTR,24.92,24.92,24.99,2435300.0,21537.0,1985800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:09:23.575026
SPNG,24.17,24.17,24.47,2798400.0,2449300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:09:24.672097
SMMR,24.76,24.69,24.74,1582800.0,1892300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:09:24.672097
ATMN,24.68,24.68,25.04,1637000.0,2338900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:09:24.672097
WNTR,25.27,25.14,25.27,2430800.0,2238300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:09:24.672097
SPNG,24.17,24.17,24.34,2723500.0,2419300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:09:25.737127
SMMR,24.69,24.69,24.74,1582800.0,1892300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:09:25.737127
ATMN,25.04,24.68,24.78,1637000.0,2355500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:09:25.737127
WNTR,25.14,24.92,25.02,2311500.0,2196200.0,662.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:09:25.737127
SPNG,24.17,24.11,24.13,2472500.0,7954.0,2413100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:09:26.812142
SMMR,24.85,24.85,24.88,1696800.0,4180.0,1874700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:09:26.812142
ATMN,24.65,24.7,24.78,1657300.0,4441.0,2337400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:09:26.812142
WNTR,24.92,24.92,25.02,2305300.0,662.0,2230900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:09:26.812142
SPNG,24.13,24.24,24.34,15454.0,2333000.0,2419300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:09:27.883478
SMMR,24.85,24.7,24.75,4180.0,1689900.0,1782200.0,6249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:09:27.883478
ATMN,24.65,24.7,24.77,4441.0,1878500.0,2239400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:09:27.883478
WNTR,25.02,25.06,25.22,662.0,2274500.0,2208100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:09:27.883478
SPNG,24.47,24.21,24.42,2585000.0,2424100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:09:28.934700
SMMR,24.89,24.67,24.89,1607600.0,1885500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:09:28.934700
ATMN,24.65,24.65,24.78,2246800.0,2345800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:09:28.934700
WNTR,25.06,25.06,25.27,2409200.0,2334300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:09:28.934700
SPNG,24.21,24.24,24.42,4188.0,2472500.0,2129800.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:09:30.029494
SMMR,24.89,24.84,24.88,18351.0,1820900.0,1814100.0,6516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:09:30.029494
ATMN,24.63,24.54,24.63,,2389700.0,2146400.0,2075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:09:30.029494
WNTR,24.95,24.95,25.08,,2430000.0,2246700.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:09:30.029494
SPNG,24.11,24.11,24.42,2613200.0,2129800.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:09:30.625608
SMMR,24.89,24.84,24.88,1820900.0,1809700.0,6516.0,18351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:09:30.625608
ATMN,24.63,24.54,24.63,2534700.0,2146400.0,2075.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:09:30.625608
WNTR,25.21,24.95,25.21,2441000.0,2338100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:09:30.625608
SPNG,24.01,23.97,24.01,2557400.0,1997800.0,4078.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:09:31.688512
SMMR,24.89,24.86,24.87,1789500.0,1729100.0,6661.0,19339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:09:31.688512
ATMN,24.84,24.84,24.9,2455700.0,2340200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:09:31.688512
WNTR,25.21,25.06,25.1,2325900.0,2371900.0,,6137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:09:31.688512
SPNG,24.0,24.0,24.01,2333900.0,100.0,1997800.0,4078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:09:32.745399
SMMR,24.82,24.82,24.89,1903500.0,9829.0,1903300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:09:32.745399
ATMN,24.75,24.86,24.89,2437900.0,,2218900.0,1218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:09:32.745399
WNTR,25.1,25.06,25.1,2325900.0,6137.0,2269700.0,1817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:09:32.745399
SPNG,24.42,24.0,24.42,2209400.0,200.0,2129800.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:09:33.800653
SMMR,24.82,24.77,24.8,1987900.0,9829.0,1851700.0,7826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:09:33.800653
ATMN,24.83,24.54,24.72,2434300.0,,2212400.0,1218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:09:33.800653
WNTR,25.06,25.06,25.09,2332100.0,6137.0,2179800.0,9821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:09:33.800653
SPNG,24.0,24.0,24.42,2459800.0,2272800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:09:34.878064
SMMR,24.92,24.89,24.91,1987400.0,1813800.0,7646.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:09:34.878064
ATMN,24.9,25.01,25.04,2311800.0,2406300.0,,5670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:09:34.878064
WNTR,25.06,25.07,25.08,2192400.0,2245100.0,8868.0,14083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:09:34.878064
SPNG,23.95,24.37,24.42,2473000.0,2129800.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:09:35.923280
SMMR,24.89,24.88,24.89,1966300.0,1742100.0,15200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:09:35.923280
ATMN,24.9,25.02,25.03,2169000.0,2125000.0,7427.0,11853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:09:35.923280
WNTR,25.17,25.07,25.17,2188500.0,2397100.0,,14083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:09:35.923280
SPNG,24.37,23.95,24.15,2505700.0,2005200.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:09:36.958772
SMMR,24.89,24.88,24.89,1966300.0,1831200.0,7646.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:09:36.958772
ATMN,25.01,24.55,24.72,2329000.0,1948700.0,13636.0,5670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:09:36.958772
WNTR,25.17,25.1,25.16,2049800.0,2350100.0,100.0,22919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:09:36.958772
SPNG,24.15,24.26,24.41,2363600.0,3561.0,300.0,1989900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:09:37.996667
SMMR,24.89,24.88,24.89,1852200.0,200.0,9487.0,1732500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:09:37.996667
ATMN,24.56,24.56,24.83,2315800.0,5670.0,14121.0,1955600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:09:37.996667
WNTR,25.1,25.13,25.16,2072600.0,14215.0,100.0,2324100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:09:37.996667
SPNG,23.95,23.95,24.52,2505700.0,2393700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:09:39.036246
SMMR,24.83,24.88,24.89,1958300.0,1850600.0,1008.0,7598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:09:39.036246
ATMN,24.56,24.56,24.59,2445500.0,2184300.0,,6209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:09:39.036246
WNTR,25.03,25.03,25.12,2443700.0,2299700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:09:39.036246
SPNG,24.54,24.11,24.28,4873.0,2236000.0,2404500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:09:40.071764
SMMR,24.83,24.88,24.89,8181.0,1846900.0,1766600.0,12893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:09:40.071764
ATMN,24.59,24.6,24.62,7010.0,2288600.0,2184300.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:09:40.071764
WNTR,25.0,25.0,25.09,,2434400.0,2184500.0,19266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:09:40.071764
SPNG,24.54,24.17,24.25,4973.0,2136700.0,2411700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:09:41.112112
SMMR,24.83,24.78,24.8,2469.0,1952200.0,1684100.0,21074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:09:41.112112
ATMN,24.68,24.56,24.66,3953.0,2299200.0,2202200.0,6453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:09:41.112112
WNTR,25.0,25.0,25.01,,2431200.0,2056900.0,19366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:09:41.112112
SPNG,24.25,24.21,24.25,5073.0,1991300.0,2288100.0,1201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:09:42.186257
SMMR,24.77,24.79,24.84,6976.0,1952200.0,1683100.0,15362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:09:42.186257
ATMN,24.95,24.59,24.71,10770.0,2162900.0,2355400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:09:42.186257
WNTR,24.98,24.98,25.0,,2413300.0,1921500.0,19466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:09:42.186257
SPNG,24.25,24.21,24.25,5073.0,1991300.0,2308500.0,1201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:09:42.788554
SMMR,24.89,24.79,24.89,6976.0,1952200.0,1769600.0,12893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:09:42.788554
ATMN,24.71,24.73,24.94,,2455200.0,2394900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:09:42.788554
WNTR,25.02,24.98,25.02,200.0,2296800.0,2190700.0,19266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:09:42.788554
SPNG,24.25,24.13,24.25,2484900.0,2416200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:09:43.913734
SMMR,24.77,24.74,24.77,2082400.0,1962400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:09:43.913734
ATMN,24.51,24.51,24.69,2483900.0,2394900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:09:43.913734
WNTR,25.17,24.98,25.17,2433500.0,2408100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:09:43.913734
SPNG,24.41,23.95,24.41,2515300.0,2381900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:09:44.976824
SMMR,24.77,24.8,24.87,1880600.0,1841600.0,13443.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:09:44.976824
ATMN,24.69,24.57,24.64,2267500.0,2256000.0,3875.0,3752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:09:44.976824
WNTR,24.98,25.06,25.11,2296800.0,2418300.0,8615.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:09:44.976824
SPNG,24.42,23.98,24.42,100.0,2414900.0,2402400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:09:46.029087
SMMR,24.92,24.83,24.92,17323.0,1777300.0,1919900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:09:46.029087
ATMN,24.69,24.57,24.59,5709.0,2169900.0,2120700.0,11143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:09:46.029087
WNTR,24.98,25.07,25.1,15331.0,2168000.0,2310300.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:09:46.029087
SPNG,23.94,23.94,24.34,2565400.0,2290400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:09:47.119974
SMMR,24.87,24.87,24.93,1798300.0,1910700.0,,17323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:09:47.119974
ATMN,24.57,24.57,24.94,2168400.0,2385000.0,,5709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:09:47.119974
WNTR,25.01,25.01,25.03,2317200.0,2272100.0,6716.0,1920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:09:47.119974
SPNG,23.92,24.14,24.31,2567900.0,2387400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:09:48.197023
SMMR,24.83,24.8,24.82,1880600.0,1826700.0,13443.0,1826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:09:48.197023
ATMN,25.0,24.73,24.96,2024700.0,2377100.0,10444.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:09:48.197023
WNTR,25.11,25.01,25.11,2318300.0,2440200.0,1920.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:09:48.197023
SPNG,23.92,24.14,24.31,2567900.0,2379500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:09:48.750521
SMMR,24.92,24.74,24.92,2051600.0,1835300.0,1826.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:09:48.750521
ATMN,25.04,24.73,25.04,2024700.0,2352100.0,,10444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:09:48.750521
WNTR,25.11,25.01,25.11,2318300.0,2440200.0,,1920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:09:48.750521
SPNG,24.31,24.41,24.43,2531500.0,2405400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:09:49.896864
SMMR,24.74,24.91,24.92,2084200.0,1927600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:09:49.896864
