ATMN,25.28,25.39,25.56,10000.0,1901700.0,1770800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:53:29.908938
WNTR,25.25,25.06,25.07,,2327800.0,2014400.0,,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:53:29.908938
SPNG,24.54,24.55,24.89,2500.0,2235900.0,1866000.0,100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:53:30.963614
SMMR,23.76,23.7,23.76,,2550800.0,2264100.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:53:30.963614
ATMN,25.28,25.42,25.43,,1911300.0,1771200.0,2000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:53:30.963614
WNTR,25.08,25.12,25.34,,2322500.0,2206500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:53:30.963614
SPNG,24.58,24.55,24.58,2500.0,2213600.0,2029300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:53:32.017316
SMMR,23.76,23.91,23.94,,2533000.0,2401500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:53:32.017316
ATMN,25.42,25.37,25.43,,2044600.0,1870700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:53:32.017316
WNTR,25.08,25.13,25.14,2500.0,2191100.0,2213100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:53:32.017316
SPNG,25.33,24.55,25.32,2500.0,2213600.0,2500.0,1873500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:53:33.072449
SMMR,23.91,23.74,23.79,2500.0,2420400.0,2500.0,2278400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:53:33.072449
ATMN,25.59,25.5,25.59,,2041500.0,,1864500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:53:33.072449
WNTR,25.27,25.13,25.27,2500.0,2163500.0,,2227300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:53:33.072449
SPNG,24.54,24.54,24.85,2346000.0,2500.0,1910800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:53:34.134903
SMMR,23.82,23.75,23.82,2587500.0,,2377800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:53:34.134903
ATMN,25.8,25.51,25.79,1929400.0,,1836500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:53:34.134903
WNTR,25.27,25.13,25.18,2163500.0,,2234900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:53:34.134903
SPNG,24.94,24.94,25.03,2208000.0,2500.0,2016100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:53:35.198385
SMMR,23.98,23.75,23.98,2587500.0,,2426000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:53:35.198385
ATMN,25.5,25.5,25.62,2037900.0,,1780100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:53:35.198385
WNTR,25.22,25.22,25.29,2168000.0,2500.0,2223900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:53:35.198385
SPNG,24.55,24.96,25.01,2500.0,2213600.0,2500.0,1989800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:53:36.318584
SMMR,23.67,23.76,23.85,2500.0,2416300.0,2500.0,2263600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:53:36.318584
ATMN,25.36,25.36,25.4,,1941700.0,,1805200.0,100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:53:36.318584
WNTR,25.29,25.23,25.28,2500.0,2168000.0,2500.0,1998500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:53:36.318584
SPNG,24.48,24.48,25.0,2357400.0,4000.0,2500.0,1916300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:53:36.902170
SMMR,23.67,23.68,23.84,2419300.0,100.0,2500.0,2189700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:53:36.902170
ATMN,25.4,25.4,25.48,1945400.0,,,1903100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:53:36.902170
WNTR,25.38,25.23,25.38,2168000.0,,,2238200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:53:36.902170
SPNG,25.03,24.74,25.03,2100.0,2078600.0,2500.0,2124800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:53:37.952358
SMMR,23.67,23.68,23.82,2500.0,2439600.0,,2178500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:53:37.952358
ATMN,25.48,25.42,25.47,2500.0,1857700.0,10000.0,1808300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:53:37.952358
WNTR,25.38,25.32,25.36,2500.0,2179200.0,,2144800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:53:37.952358
SPNG,25.03,24.74,25.03,2500.0,2078600.0,2129900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:53:38.997681
SMMR,23.76,23.67,23.69,,2553600.0,2313500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:53:38.997681
ATMN,25.3,25.3,25.46,,2061900.0,1732700.0,4000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:53:38.997681
WNTR,25.32,25.22,25.29,,2298300.0,2147600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:53:38.997681
SPNG,24.73,24.48,24.57,2357400.0,2022800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:53:40.058134
SMMR,23.69,23.75,23.83,2392400.0,2307700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:53:40.058134
ATMN,25.3,25.31,25.47,1968100.0,1829600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:53:40.058134
WNTR,25.29,25.23,25.28,2168000.0,2159300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:53:40.058134
SPNG,24.65,24.65,25.03,2212300.0,2500.0,2129900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:53:41.104336
SMMR,23.81,23.75,23.77,2392400.0,2500.0,2259300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:53:41.104336
ATMN,25.62,25.31,25.62,1935700.0,2500.0,1890300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:53:41.104336
WNTR,25.12,25.12,25.28,2286500.0,,2122600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:53:41.104336
SPNG,25.16,24.53,25.15,2500.0,2205600.0,2500.0,2014300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:53:42.147285
SMMR,23.74,23.74,23.76,,2529500.0,,2373300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:53:42.147285
ATMN,25.55,25.56,25.61,2500.0,1926100.0,2500.0,1799300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:53:42.147285
WNTR,25.08,25.09,25.16,2500.0,2171800.0,2500.0,2151500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:53:42.147285
SPNG,25.16,24.53,25.02,2500.0,2205600.0,400.0,2036300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:53:43.197974
SMMR,23.65,23.65,23.76,,2518000.0,2500.0,2259300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:53:43.197974
ATMN,25.22,25.48,25.61,,2025900.0,2500.0,1799300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:53:43.197974
WNTR,25.31,25.37,25.38,2500.0,2140100.0,,2199100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:53:43.197974
SPNG,24.36,24.37,24.77,2500.0,2258800.0,2042900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:53:44.300580
SMMR,23.85,23.69,23.85,2500.0,2389700.0,2419400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:53:44.300580
ATMN,25.66,25.22,25.66,,2030800.0,1870900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:53:44.300580
WNTR,25.31,25.32,25.33,2500.0,2143900.0,2239200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:53:44.300580
SPNG,24.77,24.36,24.76,2258800.0,2500.0,2500.0,2042900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:53:45.357603
SMMR,23.68,23.68,23.84,2505800.0,,2500.0,2294900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:53:45.357603
ATMN,25.44,25.22,25.28,2030800.0,,2500.0,1787600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:53:45.357603
WNTR,25.31,25.1,25.27,2165100.0,2500.0,2500.0,2134200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:53:45.357603
SPNG,25.17,24.36,24.46,2500.0,2250200.0,2046500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:53:46.416565
SMMR,23.68,23.63,23.65,,2504100.0,2292500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:53:46.416565
ATMN,25.66,25.7,25.73,2500.0,1919800.0,1848800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:53:46.416565
WNTR,25.33,25.1,25.25,2500.0,2165100.0,2161100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:53:46.416565
SPNG,24.46,24.65,25.16,2500.0,2270700.0,2500.0,2020200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:53:46.967776
SMMR,23.65,23.7,23.87,,2516000.0,2500.0,2304400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:53:46.967776
ATMN,25.66,25.7,25.73,,2028900.0,,1860500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:53:46.967776
WNTR,25.25,25.09,25.25,,2295400.0,,2256200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:53:46.967776
SPNG,24.46,24.65,25.16,2500.0,2270700.0,2500.0,2053800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:53:48.016546
SMMR,23.88,23.72,23.88,,2531700.0,,2437900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:53:48.016546
ATMN,25.7,25.22,25.63,,2048200.0,,1902500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:53:48.016546
WNTR,25.38,25.09,25.38,,2295400.0,,2247800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:53:48.016546
SPNG,24.32,24.91,25.16,2274800.0,2500.0,2500.0,2061300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:53:49.059076
SMMR,23.63,23.78,23.83,2506800.0,,,2428800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:53:49.059076
ATMN,25.62,25.19,25.62,2049300.0,,2500.0,1833100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:53:49.059076
WNTR,25.07,25.07,25.1,2312500.0,,2500.0,2175200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:53:49.059076
SPNG,24.32,24.32,24.75,2387000.0,2072400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:53:50.104056
SMMR,23.83,23.82,23.83,2331800.0,2428800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:53:50.104056
ATMN,25.63,25.2,25.63,1934700.0,1911000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:53:50.104056
WNTR,25.1,25.17,25.37,2155300.0,2135600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:53:50.104056
SPNG,24.75,24.81,25.17,2263700.0,2500.0,2156800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:53:51.149002
SMMR,23.78,23.63,23.66,2511400.0,,2417700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:53:51.149002
ATMN,25.73,25.33,25.36,1918400.0,2500.0,1824800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:53:51.149002
WNTR,25.38,25.18,25.38,2170700.0,2500.0,2229800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:53:51.149002
SPNG,24.32,24.33,24.83,2500.0,2272100.0,2059700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 09:53:52.182254
SMMR,23.61,23.61,23.84,,2476800.0,2266600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 09:53:52.182254
ATMN,25.73,25.33,25.36,,1985800.0,1926200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 09:53:52.182254
WNTR,25.17,25.17,25.21,,2305100.0,2165200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 09:53:52.182254
SPNG,24.34,24.57,24.82,2500.0,2121700.0,2500.0,2059700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 09:53:53.220738
SMMR,23.83,23.61,23.76,,2476800.0,2500.0,2289200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 09:53:53.220738
ATMN,25.38,25.18,25.38,2500.0,1906300.0,,1910800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 09:53:53.220738
WNTR,25.17,25.2,25.21,,2107600.0,,2271100.0,2600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 09:53:53.220738
SPNG,24.56,24.56,24.75,2255000.0,2500.0,2078800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 09:53:54.278973
SMMR,23.75,23.62,23.66,2336500.0,2500.0,2312700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 09:53:54.278973
ATMN,25.2,25.21,25.37,1925500.0,2500.0,1841200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 09:53:54.278973
WNTR,25.17,25.17,25.21,2259900.0,,2271100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 09:53:54.278973
SPNG,24.75,24.56,24.74,2240100.0,2500.0,2500.0,2088900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 09:53:55.355436
SMMR,23.67,23.62,23.67,2301500.0,2500.0,,2451500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 09:53:55.355436
ATMN,25.61,25.18,25.61,1922400.0,2500.0,,1894200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 09:53:55.355436
WNTR,25.42,25.18,25.38,2104700.0,2500.0,,2250800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 09:53:55.355436
SPNG,24.91,24.3,24.91,2500.0,2238200.0,2179300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 09:53:56.399888
SMMR,23.67,23.64,23.66,,2519600.0,2319400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 09:53:56.399888
ATMN,25.61,25.22,25.43,2500.0,1939300.0,1830200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 09:53:56.399888
WNTR,25.26,25.18,25.26,2500.0,2104700.0,2159300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 09:53:56.399888
SPNG,24.29,24.4,24.9,2360700.0,2500.0,2057600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 09:53:57.444020
SMMR,23.67,23.81,23.84,2382100.0,2500.0,2319700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 09:53:57.444020
ATMN,25.61,25.22,25.28,1913500.0,2500.0,1857400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 09:53:57.444020
WNTR,25.17,25.33,25.37,2104700.0,2500.0,2161600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 09:53:57.444020
SPNG,24.4,24.82,24.9,2184900.0,2500.0,2500.0,2057600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 09:53:57.985018
SMMR,23.8,23.64,23.79,2524100.0,,2500.0,2306200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 09:53:57.985018
ATMN,25.61,25.22,25.28,1913500.0,2500.0,2500.0,1895700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 09:53:57.985018
WNTR,25.33,25.18,25.22,2104700.0,2500.0,2500.0,2189700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 09:53:57.985018
SPNG,24.27,24.65,24.9,2212400.0,2500.0,2500.0,2057600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 09:53:59.025991
SMMR,23.8,23.8,23.85,2420700.0,2500.0,,2419000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 09:53:59.025991
ATMN,25.29,25.22,25.27,1900500.0,2500.0,2500.0,1917400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 09:53:59.025991
WNTR,25.33,25.18,25.21,2104700.0,2500.0,2500.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 09:53:59.025991
