SPNG,26.08,25.66,25.83,2282600.0,1998800.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:48:04.999862
SMMR,24.9,24.9,25.08,2085700.0,1987100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:48:04.999862
ATMN,23.65,23.35,23.65,2216800.0,2100100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:48:04.999862
WNTR,25.63,25.47,25.63,2161500.0,1803800.0,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:48:04.999862
SPNG,24.74,25.34,25.8,1066400.0,782400.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:48:06.058970
SMMR,26.58,25.93,26.04,619600.0,684400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:48:06.058970
ATMN,23.65,24.19,24.23,876700.0,636300.0,63184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:48:06.058970
WNTR,23.95,23.95,24.7,895900.0,778500.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:48:06.058970
SPNG,24.65,24.65,25.25,1103700.0,3750.0,1032800.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:48:07.109439
SMMR,26.04,25.93,26.04,1028800.0,,776600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:48:07.109439
ATMN,24.23,24.28,24.67,1102900.0,,753900.0,59121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:48:07.109439
WNTR,24.13,23.95,24.13,895900.0,,1179700.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:48:07.109439
SPNG,24.65,24.65,25.24,1103700.0,384.0,7500.0,7500.0,1353600.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:48:08.163721
SMMR,26.04,26.23,26.29,1399500.0,384.0,,,751500.0,2727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:48:08.163721
ATMN,24.2,24.21,24.66,995500.0,1541.0,3750.0,7500.0,519900.0,55433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:48:08.163721
WNTR,23.95,23.95,24.1,895900.0,384.0,,,1386200.0,5275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:48:08.163721
SPNG,24.65,24.55,24.56,1393800.0,11250.0,1292300.0,11250.0,22535.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:48:08.744416
SMMR,26.29,26.29,26.3,1501100.0,,737000.0,,,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:48:08.744416
ATMN,24.2,24.21,24.31,995500.0,7500.0,834400.0,7500.0,44052.0,1541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:48:08.744416
WNTR,24.02,23.95,23.97,895900.0,,1628300.0,,5275.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:48:08.744416
SPNG,24.65,24.55,24.56,1825300.0,686.0,11250.0,1195600.0,25847.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:48:09.796244
SMMR,26.38,26.66,26.8,1693400.0,1070.0,,825100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:48:09.796244
ATMN,24.2,24.21,24.28,1092800.0,4286.0,15000.0,1040700.0,21719.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:48:09.796244
WNTR,23.56,23.56,23.86,918500.0,,,1581600.0,8587.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:48:09.796244
SPNG,24.66,24.66,24.73,1959100.0,15000.0,1538.0,1239300.0,15000.0,22535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:48:10.847869
SMMR,26.66,26.38,26.54,1610400.0,,1070.0,910500.0,,3873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:48:10.847869
ATMN,24.31,24.19,24.31,1105900.0,3750.0,,1042700.0,3750.0,38169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:48:10.847869
WNTR,23.56,23.56,23.6,918500.0,,1564.0,1713600.0,,16445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:48:10.847869
SPNG,24.66,24.66,24.7,1743200.0,2962.0,15000.0,1342900.0,15000.0,21909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:48:11.953094
SMMR,26.8,26.29,26.8,1607000.0,2296.0,,910500.0,,3873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:48:11.953094
ATMN,24.16,24.16,24.39,1204100.0,,,947800.0,3750.0,44052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:48:11.953094
WNTR,23.6,23.56,23.6,918500.0,2790.0,,1620000.0,,21352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:48:11.953094
SPNG,24.65,24.65,24.69,2066200.0,11250.0,1538.0,15000.0,1251500.0,26816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:48:12.999183
SMMR,26.81,26.29,26.81,1606800.0,,4675.0,,801800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:48:12.999183
ATMN,24.16,24.27,24.38,1313800.0,3750.0,4907.0,11250.0,1152700.0,22117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:48:12.999183
WNTR,23.51,23.25,23.48,1105600.0,,594.0,,1505200.0,23731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:48:12.999183
SPNG,24.73,24.65,24.73,1655200.0,2132.0,15000.0,1461600.0,29068.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:48:14.065349
SMMR,26.28,26.28,26.53,1799400.0,5397.0,,889400.0,1847.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:48:14.065349
ATMN,24.16,24.36,24.38,1509400.0,7286.0,7500.0,1152700.0,12419.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:48:14.065349
WNTR,23.6,23.5,23.6,1216200.0,1847.0,,1497400.0,26365.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:48:14.065349
SPNG,24.92,24.65,24.92,1547800.0,7145.0,15000.0,1627200.0,22535.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:48:15.103492
SMMR,26.53,26.53,26.81,1683600.0,8447.0,,910300.0,1356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:48:15.103492
ATMN,24.35,24.35,24.38,1764400.0,7286.0,3750.0,1053900.0,13672.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:48:15.103492
WNTR,23.6,23.57,23.6,1331900.0,2609.0,,1508700.0,26688.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:48:15.103492
SPNG,24.65,24.55,24.59,2296600.0,1538.0,3750.0,3750.0,1454400.0,23297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:48:16.149956
SMMR,26.53,26.53,26.73,1564100.0,13661.0,,,1019000.0,2659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:48:16.149956
ATMN,24.35,24.35,24.38,1798600.0,8811.0,,18750.0,827800.0,16722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:48:16.149956
WNTR,23.57,23.57,23.6,1331900.0,3912.0,,,1418700.0,31902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:48:16.149956
SPNG,24.6,24.56,24.6,7500.0,1888700.0,6752.0,1454400.0,25904.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:48:17.220421
SMMR,26.73,26.5,26.54,,1678300.0,9720.0,1208200.0,6982.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:48:17.220421
ATMN,24.43,24.35,24.42,,1532500.0,15741.0,1252100.0,32366.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:48:17.220421
WNTR,23.5,23.5,23.53,,1305200.0,2927.0,1409300.0,32913.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:48:17.220421
SPNG,24.55,24.55,24.88,1996100.0,6752.0,3750.0,23297.0,1540000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:48:17.769659
SMMR,26.35,26.35,26.54,1791500.0,5397.0,,6982.0,1317100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:48:17.769659
ATMN,24.27,24.27,24.32,1898100.0,7286.0,,21971.0,1251900.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:48:17.769659
WNTR,23.53,23.5,23.53,1544100.0,2927.0,,32913.0,1376500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:48:17.769659
SPNG,24.88,24.58,24.88,1745600.0,10153.0,7500.0,25157.0,1419800.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:48:18.829248
SMMR,26.54,26.49,26.54,1641300.0,6247.0,,12227.0,1317100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:48:18.829248
ATMN,24.32,24.29,24.32,1683900.0,10687.0,3750.0,18343.0,1251900.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:48:18.829248
WNTR,23.53,23.49,23.53,1433500.0,594.0,,34285.0,1374800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:48:18.829248
SPNG,24.55,24.68,24.81,1746700.0,10870.0,11250.0,11250.0,20222.0,1305700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:48:19.857815
SMMR,26.49,26.41,26.47,1648800.0,6247.0,,,6982.0,1326900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:48:19.857815
ATMN,24.29,24.29,24.32,1458600.0,12942.0,7500.0,3750.0,24195.0,1252200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:48:19.857815
WNTR,23.41,23.41,23.53,1323700.0,594.0,,,38734.0,1258100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:48:19.857815
SPNG,24.55,24.69,24.81,18750.0,1342700.0,15179.0,18750.0,11882.0,1242700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:48:20.961500
SMMR,26.63,26.65,26.67,,1571100.0,10556.0,,6982.0,1219100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:48:20.961500
ATMN,24.38,24.38,24.42,11250.0,1243700.0,17251.0,7500.0,15721.0,1358500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:48:20.961500
WNTR,23.47,23.41,23.47,,1323700.0,3350.0,,29026.0,1446600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:48:20.961500
SPNG,24.81,24.87,24.94,1337700.0,15000.0,21898.0,1707200.0,3750.0,15376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:48:22.034159
SMMR,26.67,26.48,26.67,1561800.0,,10556.0,1290000.0,,8661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:48:22.034159
ATMN,24.22,24.28,24.42,2008600.0,3750.0,4907.0,1381300.0,3750.0,22570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:48:22.034159
WNTR,23.41,23.25,23.35,1105600.0,,594.0,1370600.0,,35745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:48:22.034159
SPNG,24.69,24.88,24.94,7500.0,21898.0,1623300.0,1519700.0,11250.0,11050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:48:23.087039
SMMR,26.76,26.5,26.76,,12087.0,1477500.0,1074400.0,,1356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:48:23.087039
ATMN,24.16,24.16,24.42,,,2026200.0,1405800.0,7500.0,15340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:48:23.087039
WNTR,23.35,23.34,23.35,,876.0,1326400.0,1272700.0,,38807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:48:23.087039
SPNG,24.49,24.44,24.49,2473400.0,1138.0,1306500.0,8326.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:48:24.145361
SMMR,26.5,26.48,26.49,1474000.0,12087.0,1380600.0,2776.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:48:24.145361
ATMN,24.44,24.16,24.42,1684500.0,1420.0,1405800.0,16282.0,7500.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:48:24.145361
WNTR,23.34,23.34,23.55,1422800.0,5428.0,1431500.0,26993.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:48:24.145361
SPNG,24.95,24.43,24.95,2691600.0,1808800.0,15376.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:48:25.212300
SMMR,26.49,26.41,26.49,1495100.0,1380600.0,2776.0,18878.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:48:25.212300
ATMN,24.56,24.19,24.47,1469900.0,1247500.0,35620.0,3500.0,11250.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:48:25.212300
WNTR,23.25,23.25,23.6,1328700.0,1456600.0,26797.0,594.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:48:25.212300
SPNG,24.69,24.44,24.47,7500.0,3663.0,2035600.0,30033.0,3750.0,1532600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:48:26.261235
SMMR,26.6,26.6,26.62,,25213.0,1379200.0,1638.0,,1168000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:48:26.261235
ATMN,24.16,24.21,24.47,15000.0,5083.0,1250600.0,29298.0,3750.0,1331800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:48:26.261235
WNTR,23.53,23.47,23.53,,2177.0,1675800.0,33132.0,,1372000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:48:26.261235
SPNG,24.72,24.72,24.78,2052100.0,7500.0,3663.0,1629400.0,23698.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:48:26.798203
SMMR,26.6,26.6,26.62,1365200.0,,25213.0,1257900.0,1638.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:48:26.798203
ATMN,24.24,24.24,24.47,1167100.0,18750.0,5083.0,1331800.0,35548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:48:26.798203
WNTR,23.53,23.47,23.53,1675800.0,,2177.0,1372000.0,33132.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:48:26.798203
SPNG,24.68,24.69,24.77,15000.0,1805300.0,3663.0,11250.0,1508100.0,14083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:48:27.834409
SMMR,26.41,26.41,26.62,,1396900.0,25213.0,,1450300.0,3155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:48:27.834409
ATMN,24.56,24.57,24.59,7500.0,1947200.0,,,1343000.0,32366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:48:27.834409
WNTR,23.47,23.25,23.36,,1558400.0,2177.0,,1333600.0,39200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:48:27.834409
SPNG,24.43,24.43,24.46,2505600.0,2080.0,1316000.0,15000.0,20267.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:48:28.872777
SMMR,26.43,26.42,26.43,1275300.0,31397.0,1383000.0,,6247.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:48:28.872777
ATMN,24.23,24.13,24.16,1974400.0,,1244200.0,3750.0,28844.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:48:28.872777
WNTR,23.39,23.47,23.53,1908200.0,3723.0,1296100.0,,39200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:48:28.872777
SPNG,24.79,24.53,24.79,2157300.0,4203.0,3750.0,1861300.0,11049.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:48:29.910671
SMMR,26.62,26.55,26.62,1247400.0,39507.0,,1379400.0,6247.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:48:29.910671
ATMN,24.13,24.13,24.58,1720300.0,8494.0,11250.0,1244200.0,28844.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:48:29.910671
WNTR,23.47,23.47,23.53,1908200.0,5846.0,,1199200.0,47694.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:48:29.910671
SPNG,24.83,24.53,24.83,1765500.0,9573.0,11250.0,1885500.0,11049.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:48:31
SMMR,26.64,26.41,26.64,1271100.0,31397.0,,1519100.0,1638.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:48:31
ATMN,24.13,24.45,24.58,1386900.0,13864.0,18750.0,1389700.0,13339.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:48:31
WNTR,23.5,23.47,23.5,1638900.0,10674.0,,956400.0,57606.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:48:31
SPNG,24.57,24.57,24.78,1514700.0,16545.0,15000.0,11250.0,1551400.0,12332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:48:32.135207
SMMR,26.52,26.52,26.64,1182200.0,37863.0,,,1483200.0,6771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:48:32.135207
ATMN,24.13,24.45,24.56,1518700.0,13864.0,15000.0,15000.0,1042100.0,14622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:48:32.135207
WNTR,23.47,23.4,23.45,1916900.0,5405.0,,,887900.0,64335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:48:32.135207
SPNG,24.4,24.57,24.78,6729.0,3750.0,2328300.0,15000.0,14014.0,1357100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:48:33.196879
SMMR,26.52,26.59,26.64,41164.0,,1097100.0,,22118.0,1300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:48:33.196879
ATMN,24.13,24.45,24.56,27196.0,7500.0,1518700.0,15000.0,21351.0,944700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:48:33.196879
WNTR,23.34,23.34,23.45,3723.0,,1923300.0,,72953.0,808600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:48:33.196879
SPNG,24.72,24.68,24.71,7500.0,2009000.0,8379.0,1261300.0,15000.0,22632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:48:34.233170
SMMR,26.59,26.59,26.64,,1080400.0,38702.0,1204000.0,,29903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:48:34.233170
ATMN,24.25,24.13,24.25,,1972500.0,13864.0,971900.0,18750.0,20051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:48:34.233170
WNTR,23.42,23.42,23.45,,1914600.0,4998.0,808600.0,,78658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:48:34.233170
SPNG,24.79,24.55,24.79,2591200.0,1922100.0,12332.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:48:35.280096
SMMR,26.59,26.59,26.62,1080400.0,1205400.0,29903.0,38702.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:48:35.280096
ATMN,24.25,24.43,24.56,1942100.0,750600.0,27836.0,13864.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:48:35.280096
WNTR,23.42,23.42,23.45,1864000.0,808600.0,78658.0,4998.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:48:35.280096
SPNG,24.79,24.56,24.67,3750.0,2442300.0,7500.0,1690100.0,12332.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:48:36.334885
SMMR,26.44,26.44,26.52,,1249700.0,,1178600.0,29903.0,34499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:48:36.334885
ATMN,24.11,24.11,24.43,,2239400.0,26250.0,751500.0,27155.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:48:36.334885
WNTR,23.42,23.42,23.45,,1857500.0,,1003000.0,70394.0,4998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:48:36.334885
SPNG,24.79,24.56,24.67,11250.0,2159600.0,15000.0,1472700.0,12332.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:48:36.873282
SMMR,26.53,26.44,26.51,,1248100.0,,1186200.0,29903.0,34499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:48:36.873282
ATMN,24.11,24.11,24.23,,2144200.0,30000.0,646300.0,27155.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:48:36.873282
WNTR,23.47,23.34,23.47,,2057000.0,,988700.0,57606.0,3723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:48:36.873282
SPNG,24.68,24.68,24.79,2007300.0,15000.0,1900800.0,12332.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:48:37.914388
