WNTR,24.97,24.76,24.77,2630.0,1801600.0,2178400.0,9324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:50:10.302715
SPNG,25.04,25.04,25.71,2307700.0,2200100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:50:11.405832
SMMR,25.24,25.17,25.18,2178300.0,2290500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:50:11.405832
ATMN,24.03,24.43,24.46,2405500.0,2070700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:50:11.405832
WNTR,24.8,24.92,25.03,2010600.0,2277300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:50:11.405832
SPNG,25.74,25.44,25.67,2279900.0,100.0,2039400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:50:12.481943
SMMR,25.24,25.17,25.22,2154600.0,,2293000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:50:12.481943
ATMN,24.26,24.26,24.46,2397800.0,,2195500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:50:12.481943
WNTR,24.9,25.0,25.01,2124200.0,2847.0,2156400.0,2630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:50:12.481943
SPNG,25.72,25.47,25.49,8955.0,2185700.0,2170400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:50:13.543854
SMMR,25.22,25.17,25.22,,2146600.0,2293000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:50:13.543854
ATMN,24.42,24.42,24.48,9945.0,2240500.0,2204500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:50:13.543854
WNTR,25.0,25.0,25.01,12630.0,2090200.0,2191200.0,2847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:50:13.543854
SPNG,25.81,25.48,25.81,9055.0,2096900.0,2063200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:50:14.643924
SMMR,25.24,25.18,25.19,14672.0,1935100.0,2149600.0,1044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:50:14.643924
ATMN,24.42,24.28,24.32,9945.0,2255900.0,2025200.0,8115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:50:14.643924
WNTR,24.98,24.98,24.99,2630.0,2254400.0,2183700.0,2847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:50:14.643924
SPNG,25.44,25.44,25.74,2279900.0,2063200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:50:15.325200
SMMR,25.24,25.18,25.19,1930300.0,2139400.0,1044.0,14672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:50:15.325200
ATMN,24.42,24.28,24.32,2266800.0,2025200.0,8115.0,9945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:50:15.325200
WNTR,25.03,24.98,25.03,2254400.0,2325300.0,,2630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:50:15.325200
SPNG,24.94,25.22,25.71,2315900.0,200.0,1953700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:50:16.427837
SMMR,25.24,25.18,25.24,1798500.0,,2241500.0,21821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:50:16.427837
ATMN,24.26,24.2,24.23,2372000.0,,2214900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:50:16.427837
WNTR,25.03,24.98,25.01,2254400.0,8229.0,2268200.0,2630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:50:16.427837
SPNG,25.81,25.29,25.65,2197300.0,2154.0,2150600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:50:17.488207
SMMR,25.31,25.21,25.31,2018300.0,1827.0,2228000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:50:17.488207
ATMN,24.23,24.27,24.46,2171300.0,16115.0,2150600.0,3122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:50:17.488207
WNTR,24.98,24.9,24.93,2243500.0,,2316300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:50:17.488207
SPNG,25.72,25.72,25.81,2197300.0,2154.0,2162900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:50:18.575875
SMMR,25.39,25.38,25.39,1789100.0,21827.0,2194500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:50:18.575875
ATMN,24.22,24.2,24.22,2375200.0,,2188900.0,3122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:50:18.575875
WNTR,24.93,24.92,24.93,2198200.0,9384.0,2219500.0,2782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:50:18.575875
SPNG,25.72,25.72,25.8,2078900.0,7022.0,6491.0,2063300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:50:19.624831
SMMR,25.4,25.2,25.37,2018300.0,4115.0,4917.0,2076700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:50:19.624831
ATMN,24.15,24.19,24.46,2247000.0,4640.0,,2235900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:50:19.624831
WNTR,25.1,25.0,25.1,2163600.0,9384.0,,2312600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:50:19.624831
SPNG,25.72,25.29,25.65,2154.0,2191600.0,1969600.0,12912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:50:20.699275
SMMR,25.4,25.2,25.21,4115.0,2032100.0,1995000.0,9779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:50:20.699275
ATMN,24.15,24.21,24.43,4740.0,2141300.0,2074300.0,9228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:50:20.699275
WNTR,25.12,25.06,25.12,11727.0,1964600.0,2202100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:50:20.699275
SPNG,25.81,25.31,25.6,100.0,2206300.0,100.0,2063300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:50:21.823536
SMMR,25.17,25.17,25.21,,2168300.0,1201.0,2101500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:50:21.823536
ATMN,24.17,24.19,24.36,975.0,2278500.0,4481.0,2195200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:50:21.823536
WNTR,25.0,25.03,25.11,2083.0,2202400.0,2343.0,2169600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:50:21.823536
SPNG,25.81,25.31,25.81,100.0,2206300.0,2141100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:50:22.457447
SMMR,25.42,25.17,25.4,,2168300.0,2199900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:50:22.457447
ATMN,24.17,24.19,24.35,975.0,2297200.0,2203500.0,4481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:50:22.457447
WNTR,25.13,25.03,25.13,2083.0,2226600.0,2049300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:50:22.457447
SPNG,25.81,25.32,25.74,4114.0,2112100.0,8028.0,2052300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:50:23.513007
SMMR,25.16,25.16,25.32,,2160300.0,7646.0,2110000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:50:23.513007
ATMN,24.14,24.09,24.14,,2390200.0,13339.0,2114600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:50:23.513007
WNTR,25.14,25.06,25.14,10752.0,2059000.0,,1948300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:50:23.513007
SPNG,25.22,25.22,25.7,2324700.0,100.0,2060900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:50:24.668136
SMMR,25.27,25.31,25.32,2041000.0,7646.0,2110000.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:50:24.668136
ATMN,24.28,24.09,24.16,2423500.0,19190.0,1960700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:50:24.668136
WNTR,25.03,25.0,25.01,2161900.0,7631.0,2062400.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:50:24.668136
SPNG,24.94,24.94,25.83,2327100.0,2178200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:50:25.811662
SMMR,25.32,25.17,25.22,1938600.0,1991400.0,7689.0,7746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:50:25.811662
ATMN,24.16,24.24,24.28,2434900.0,1865300.0,,24297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:50:25.811662
WNTR,25.19,25.13,25.19,2073000.0,1853800.0,15407.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:50:25.811662
SPNG,24.94,25.65,25.69,2181500.0,100.0,100.0,2067900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:50:26.359061
SMMR,25.22,25.17,25.22,1929100.0,7689.0,7746.0,1991400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:50:26.359061
ATMN,24.16,24.24,24.28,2446100.0,,24297.0,1888600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:50:26.359061
WNTR,24.98,24.98,25.19,2288000.0,,,1957900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:50:26.359061
SPNG,24.91,24.91,25.69,2349700.0,5045.0,2077600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:50:27.438042
SMMR,25.22,25.2,25.21,2029500.0,8816.0,2096100.0,874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:50:27.438042
ATMN,24.3,24.24,24.3,2416500.0,,2346900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:50:27.438042
WNTR,24.93,25.11,25.19,2298300.0,,2091400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:50:27.438042
SPNG,25.85,25.59,25.67,2315100.0,6728.0,2080300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:50:28.523715
SMMR,25.34,25.26,25.34,1916000.0,,2200400.0,3416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:50:28.523715
ATMN,24.35,24.35,24.36,2169100.0,6914.0,2239800.0,8617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:50:28.523715
WNTR,25.19,25.11,25.19,2298300.0,,2098200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:50:28.523715
SPNG,25.86,25.72,25.86,2086100.0,9305.0,2186300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:50:29.583301
SMMR,25.31,25.26,25.31,1916000.0,3416.0,2198400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:50:29.583301
ATMN,24.22,24.24,24.34,2283700.0,6238.0,2125700.0,13774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:50:29.583301
WNTR,25.15,25.16,25.18,2168500.0,2613.0,2208100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:50:29.583301
SPNG,25.46,25.46,25.67,2333600.0,2097800.0,499.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:50:30.658068
SMMR,25.15,25.15,25.29,2170600.0,2074400.0,3488.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:50:30.658068
ATMN,24.36,24.26,24.31,2155500.0,2125700.0,7014.0,12957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:50:30.658068
WNTR,25.16,25.16,25.17,2057400.0,2115200.0,14167.0,6399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:50:30.658068
SPNG,25.46,25.46,25.86,2333600.0,2167900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:50:31.708684
SMMR,25.15,25.15,25.22,2170600.0,2196000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:50:31.708684
ATMN,24.45,24.35,24.45,2266000.0,2297200.0,7624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:50:31.708684
WNTR,25.15,25.15,25.18,2250200.0,2344300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:50:31.708684
SPNG,25.46,25.6,25.78,425.0,2085100.0,2100600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:50:32.779258
SMMR,25.2,25.15,25.2,,2170600.0,2062200.0,5079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:50:32.779258
ATMN,24.3,24.32,24.43,8474.0,2263800.0,2087400.0,9196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:50:32.779258
WNTR,25.18,25.16,25.18,,2284200.0,2354700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:50:32.779258
SPNG,25.6,24.87,25.58,2345300.0,2214700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:50:33.877429
SMMR,25.17,25.17,25.27,2162200.0,2092800.0,8535.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:50:33.877429
ATMN,24.22,24.25,24.26,2286300.0,1993900.0,13367.0,8230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:50:33.877429
WNTR,25.18,25.16,25.17,2167400.0,2247400.0,8868.0,8868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:50:33.877429
SPNG,25.6,25.52,25.58,2339000.0,2116000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:50:34.446752
SMMR,25.3,25.17,25.3,2161100.0,2187100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:50:34.446752
ATMN,24.26,24.25,24.26,2288600.0,1896200.0,14201.0,8230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:50:34.446752
WNTR,25.16,25.16,25.17,2104200.0,2141700.0,8968.0,9116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:50:34.446752
SPNG,25.87,25.52,25.58,2200100.0,100.0,100.0,2090700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:50:35.509845
SMMR,25.27,25.29,25.3,2023600.0,8399.0,,2214900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:50:35.509845
ATMN,24.26,24.25,24.26,2288000.0,8230.0,14401.0,1662200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:50:35.509845
WNTR,25.18,25.16,25.18,1983400.0,9302.0,,2367700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:50:35.509845
SPNG,25.87,25.52,25.87,2200100.0,100.0,2215600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:50:36.565649
SMMR,25.15,25.22,25.3,2171700.0,,2195100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:50:36.565649
ATMN,24.26,24.25,24.26,2304400.0,8230.0,1662200.0,14401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:50:36.565649
WNTR,25.11,24.96,25.07,2277300.0,,2345100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:50:36.565649
SPNG,25.87,25.84,25.87,2192300.0,1360.0,2215600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:50:37.606132
SMMR,25.31,25.14,25.31,2205500.0,,2199600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:50:37.606132
ATMN,24.29,24.22,24.29,2431200.0,,2317300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:50:37.606132
WNTR,25.07,24.98,25.0,2255200.0,,2358300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:50:37.606132
SPNG,25.61,25.52,25.61,2311100.0,2219300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:50:38.688598
SMMR,25.26,25.26,25.32,2220400.0,2188700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:50:38.688598
ATMN,24.22,24.22,24.47,2431200.0,2207900.0,1526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:50:38.688598
WNTR,25.16,24.99,25.16,2291300.0,2344800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:50:38.688598
SPNG,25.61,25.52,25.61,2299300.0,2246200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:50:39.741744
SMMR,25.32,25.22,25.32,2204100.0,2188700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:50:39.741744
ATMN,24.22,24.35,24.52,2403300.0,2316700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:50:39.741744
WNTR,24.99,24.99,25.14,2324100.0,2352300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:50:39.741744
SPNG,25.63,25.52,25.63,2272000.0,2248800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-07 09:50:40.831764
SMMR,25.32,25.22,25.24,2204100.0,2190300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-07 09:50:40.831764
